0.000000000000000000e+00,-2.242048114167526640e-01,-9.390394511335219130e-02,9.700073461730723823e-01,1.156957143979762820e-01,-2.255488478696952570e-01,-1.784932439871711463e-03
2.020202020202020166e-01,-2.008319398212018991e-01,-1.394693689254118407e-01,9.696467537609770870e-01,1.381292094581073882e-01,-2.121105037239316149e-01,-1.951628012494849296e-03
4.040404040404040331e-01,-1.683950298175173610e-01,-1.796051587391831461e-01,9.692188096023673927e-01,1.795187894451000521e-01,-1.878084772718755513e-01,-3.897974435686340968e-03
6.060606060606060774e-01,-1.282990956009594508e-01,-2.153515819645534790e-01,9.680718145950432119e-01,2.128352988239060883e-01,-1.450998170084100980e-01,-3.742921310526728645e-03
8.080808080808080662e-01,-8.240096968664621657e-02,-2.382313474294498468e-01,9.677065181637707347e-01,2.377857065385901580e-01,-1.063518674980423601e-01,-6.312579951046446043e-03
1.010101010101010166e+00,-3.222406265607453968e-02,-2.583220334789140260e-01,9.655212772410850519e-01,2.564769202475956633e-01,-8.189523519751801262e-02,-1.349244729967805610e-02
1.212121212121212155e+00,2.122606879723080986e-02,-2.713203313476389433e-01,9.622550243053149543e-01,2.699956548304892068e-01,-5.830898164943658368e-02,-2.266084994161635807e-02
1.414141414141414144e+00,7.686509081078977956e-02,-2.818812179837368870e-01,9.563653782747754128e-01,2.792196535824142956e-01,-3.616269266189819226e-02,-3.323017646740371311e-02
1.616161616161616132e+00,1.340420904466911312e-01,-2.859315203019412444e-01,9.488286903790912330e-01,2.821253396257440982e-01,3.498117022258718004e-04,-3.971855170862589185e-02
1.818181818181818121e+00,1.908551270232116404e-01,-2.817398799222314842e-01,9.403174785945225267e-01,2.772511845435752798e-01,3.820055551768652274e-02,-4.475945194279172534e-02
2.020202020202020332e+00,2.460627710703578996e-01,-2.704969524160072969e-01,9.307440633314986167e-01,2.650909636200840525e-01,8.303300915728374643e-02,-4.595938604493125107e-02
2.222222222222222321e+00,2.979625870717304559e-01,-2.481911893536319913e-01,9.217480296874795975e-01,2.425248539895995536e-01,1.360457474296042080e-01,-4.174071259056025274e-02
2.424242424242424310e+00,3.440526110661557002e-01,-2.155289736565712544e-01,9.138791289514742733e-01,2.094902109900687870e-01,1.852531345020092812e-01,-3.525046086755261043e-02
2.626262626262626299e+00,3.826050965626673350e-01,-1.733414380396888499e-01,9.075054192359431893e-01,1.697138294693736338e-01,2.121236803376626290e-01,-3.038380415051320990e-02
2.828282828282828287e+00,4.126238552962056549e-01,-1.298224361464045407e-01,9.016028444462164115e-01,1.260626060948543681e-01,2.256417732621220640e-01,-2.506007736196611338e-02
3.030303030303030276e+00,4.335394828636185971e-01,-8.217304480246781506e-02,8.973801354533306185e-01,8.056457245024260805e-02,2.288488325497134712e-01,-1.717401241297259948e-02
3.232323232323232265e+00,4.451751977003440830e-01,-3.735826137884354359e-02,8.946638495318840478e-01,3.700317893034352212e-02,2.100543543068846830e-01,-8.901307445281317690e-03
3.434343434343434254e+00,4.484902622294139607e-01,2.697401382132050274e-03,8.937836475966512984e-01,-2.252085448665783370e-03,1.888489334666952624e-01,9.518664262925469405e-04
3.636363636363636243e+00,4.442652641857316453e-01,3.894433800163939197e-02,8.950484420273557840e-01,-3.837041779148807341e-02,1.862081144718416570e-01,1.049700208339822763e-02
3.838383838383838231e+00,4.329870631217420107e-01,7.793300318893675582e-02,8.980248605596404810e-01,-7.261629568520679145e-02,1.726721601151079144e-01,2.051578158055101034e-02
4.040404040404040664e+00,4.149253467371632476e-01,1.087108673410769333e-01,9.033376467063662929e-01,-1.012089484164199193e-01,1.232543914803753832e-01,3.214770111001808567e-02
4.242424242424242209e+00,3.920945587110672981e-01,1.277327573224217583e-01,9.110138307051023343e-01,-1.194340529651344157e-01,7.415612942303224930e-02,4.113647524784653370e-02
4.444444444444444642e+00,3.666691637209473220e-01,1.386729398352313791e-01,9.199584447863042858e-01,-1.291268698592179798e-01,3.598680760341467499e-02,4.607430773292604809e-02
4.646464646464646187e+00,3.399220860406761968e-01,1.422728816066297086e-01,9.296297126173956871e-01,-1.314230908626664862e-01,-7.675115411980568299e-03,4.920101372706644355e-02
4.848484848484848619e+00,3.135689249885568186e-01,1.355718831031180183e-01,9.398376422517856765e-01,-1.239007675679349024e-01,-6.754351484323448118e-02,5.075448317606849613e-02
