0.000000000000000000e+00,-2.702487745583159393e-03,4.082177128596556348e-02,9.991627893136639793e-01,-4.160811336642501052e-02,-5.591300606613807799e-04,-2.647532820825915017e-04
2.020202020202020166e-01,-1.110816721354780830e-02,4.070881571815518352e-02,9.991093038021321426e-01,-4.009084416161528414e-02,-1.047861501920444201e-02,-2.749683714325379527e-05
4.040404040404040331e-01,-1.890080861896306988e-02,3.658798743982235452e-02,9.991516794804747859e-01,-3.407908853435517166e-02,-4.736374789494502552e-02,8.623637605820078534e-04
6.060606060606060774e-01,-2.487749591429737339e-02,2.157194788181375847e-02,9.994577336043874993e-01,-2.103517452838397223e-02,-8.200397729849634443e-02,1.155583992113165450e-03
8.080808080808080662e-01,-2.739986903447174521e-02,3.455067319217771174e-03,9.996185821035508123e-01,-1.562182373647889389e-03,-1.086911880178304257e-01,-8.134208247869978154e-05
1.010101010101010166e+00,-2.550868071173086407e-02,-2.234368364054196282e-02,9.994248681165173176e-01,2.207201254642487953e-02,-1.205448447173244064e-01,-2.014313708005652150e-03
1.212121212121212155e+00,-1.848188416722936975e-02,-4.524992044535774971e-02,9.988047179791040842e-01,4.378987614611364043e-02,-9.366936704745087994e-02,-3.139593450343422694e-03
1.414141414141414144e+00,-7.815801460775859133e-03,-6.018989254860292182e-02,9.981563455103179550e-01,6.102538409484787457e-02,-8.149096322119554758e-02,-4.663477291434373236e-03
1.616161616161616132e+00,6.174836679173810461e-03,-7.817556215089130345e-02,9.969204847300396910e-01,7.729903975559983265e-02,-8.778935092328959966e-02,-7.468980669864277826e-03
1.818181818181818121e+00,2.341613379401195211e-02,-9.566033736609366733e-02,9.951385755426960245e-01,9.546173160614798703e-02,-9.979846486164084540e-02,-1.231287283412727321e-02
2.020202020202020332e+00,4.474523328771844860e-02,-1.184981742162007357e-01,9.919455866152407930e-01,1.165972594697732845e-01,-1.096447763559007804e-01,-1.855378607822225773e-02
2.222222222222222321e+00,7.052613762018297705e-02,-1.399612571058515553e-01,9.876420963191718805e-01,1.384813540115785724e-01,-1.077284778568351337e-01,-2.551777493182803488e-02
2.424242424242424310e+00,1.006972955146188814e-01,-1.620248319361341227e-01,9.816353745215729010e-01,1.555336068559507456e-01,-6.311438224013650455e-02,-2.595125302591466676e-02
2.626262626262626299e+00,1.333679989761226703e-01,-1.654620176069168114e-01,9.771567415612265606e-01,1.617250348514426284e-01,-1.341102437214990867e-02,-2.434518803952711793e-02
2.828282828282828287e+00,1.660407439394441798e-01,-1.674434276420532774e-01,9.717989349096427532e-01,1.635442454451533356e-01,-1.134261602018939684e-02,-2.998427580599985140e-02
3.030303030303030276e+00,1.994464819842654280e-01,-1.700448927665892951e-01,9.650418826497114688e-01,1.636976033809582898e-01,3.879280775640651241e-03,-3.310235676624297824e-02
3.232323232323232265e+00,2.321811897499323762e-01,-1.658760414700772567e-01,9.584242453071203371e-01,1.625455542652102514e-01,-1.401291883265193229e-03,-3.970173316289019733e-02
3.434343434343434254e+00,2.651214534045523985e-01,-1.706110713052823025e-01,9.490007783414730058e-01,1.632513057244399934e-01,-8.147623657949498374e-03,-4.705657734708925538e-02
3.636363636363636243e+00,2.981413132749586303e-01,-1.691680106248043269e-01,9.394114867830438698e-01,1.615448843560376713e-01,1.447809641591689921e-02,-4.863124087313748511e-02
3.838383838383838231e+00,3.303921137504262084e-01,-1.647613353796593127e-01,9.293517921301043261e-01,1.563163519258504996e-01,3.399595716622979408e-02,-4.951878257244273634e-02
4.040404040404040664e+00,3.612994352652012520e-01,-1.554322703556205720e-01,9.194038978648851890e-01,1.462191436373314890e-01,6.324765249333152983e-02,-4.676158731265774721e-02
4.242424242424242209e+00,3.894705556240954936e-01,-1.392067283116465715e-01,9.104582214987274602e-01,1.309319557598057071e-01,8.585766451826763734e-02,-4.272533150579131689e-02
4.444444444444444642e+00,4.142012355721934602e-01,-1.207423048936942522e-01,9.021411376605250609e-01,1.145608694846057540e-01,7.889783618519508046e-02,-4.162061576835329041e-02
4.646464646464646187e+00,4.357577756178755979e-01,-1.073288147014667404e-01,8.936418110872715870e-01,9.924444691199457713e-02,7.173646662588563372e-02,-3.967557327953309676e-02
4.848484848484848619e+00,4.543000020012821771e-01,-9.175787393374046363e-02,8.861106030021278501e-01,8.497837483376241563e-02,7.619142598747863371e-02,-3.551634424045320426e-02
5.050505050505050164e+00,4.700924725204058685e-01,-7.654440016107133538e-02,8.792917730103207985e-01,7.061213685883774294e-02,7.515035710906023403e-02,-3.106454162213398776e-02
5.252525252525252597e+00,4.828301583078832837e-01,-6.139409328361511431e-02,8.735592730537908857e-01,5.525832592163848478e-02,8.361150018581609000e-02,-2.471200884106885057e-02
5.454545454545454142e+00,4.924190688523810144e-01,-4.276197584356988823e-02,8.693071229735253036e-01,3.955773402553137280e-02,8.380388886145627436e-02,-1.803569445556719650e-02
5.656565656565656575e+00,4.988130811464818182e-01,-2.753393616787520870e-02,8.662721237788142403e-01,2.559597277517551214e-02,6.498177796016885166e-02,-1.247203817511728999e-02
5.858585858585858119e+00,5.027608760342701100e-01,-1.650671202127944326e-02,8.642679156300435706e-01,1.524784248616187568e-02,4.705719518776538268e-02,-7.869331267591626183e-03
6.060606060606060552e+00,5.049738255853351010e-01,-8.520928011202327790e-03,8.630925959939287351e-01,7.337190130016635857e-03,4.413206950825723784e-02,-3.896688040977236509e-03
6.262626262626262097e+00,5.057253972989232960e-01,1.324427173976006978e-03,8.626934962195477175e-01,-1.309258189165354814e-03,5.092989660557734749e-02,6.611868843367397098e-04
6.464646464646464530e+00,5.044448323775915233e-01,1.205680799105114664e-02,8.633597422098223673e-01,-9.732943555767601188e-03,3.715677574102659725e-02,5.296511786251276166e-03
6.666666666666666963e+00,5.017928948521485077e-01,1.633726585721907709e-02,8.648335009816694452e-01,-1.469250648536566360e-02,2.397857331539984815e-02,8.049481397608724415e-03
6.868686868686868507e+00,4.985084661208781243e-01,2.174512044171775238e-02,8.666120579260279122e-01,-1.728308793761931458e-02,8.914041459653607863e-03,9.749046309809805341e-03
7.070707070707070940e+00,4.948098290187669668e-01,1.993889877021043366e-02,8.687725095916936091e-01,-1.615833184422200280e-02,-2.274345752671308105e-02,9.662362488327653348e-03
7.272727272727272485e+00,4.919798471939197393e-01,1.255584467334883159e-02,8.705160427697966607e-01,-9.826982528984234619e-03,-4.669150970274390383e-02,6.130419391090821853e-03
7.474747474747474918e+00,4.908393310272581855e-01,1.073642324657342328e-03,8.712494467194070724e-01,1.838592544599337852e-05,-7.004884368884972679e-02,-1.387774222517290548e-04
7.676767676767676463e+00,4.919872758506655952e-01,-1.574671843325711751e-02,8.704599710840383864e-01,1.295515265115175854e-02,-8.666625702317071189e-02,-8.991075087646275069e-03
7.878787878787878896e+00,4.960737361388346534e-01,-3.394302717965405614e-02,8.676166891082368604e-01,2.866842916471597572e-02,-1.061250135769804953e-01,-2.103056604648966335e-02
8.080808080808081328e+00,5.035704795535811407e-01,-5.862551179769368015e-02,8.619627726814163005e-01,4.768443060291633478e-02,-1.258202072846085207e-01,-3.671613485387496822e-02
8.282828282828281985e+00,5.153401727460735771e-01,-8.477947456737466858e-02,8.527818871470752571e-01,6.726626695748950946e-02,-1.234800943730680473e-01,-5.298833897571538637e-02
8.484848484848484418e+00,5.307487692333748841e-01,-1.085164590191353140e-01,8.405533427922383671e-01,8.439338615302986735e-02,-1.043683915441790122e-01,-6.669661951559778534e-02
8.686868686868686851e+00,5.494385105856816054e-01,-1.269485216559318452e-01,8.258337580498640307e-01,9.842201403071401677e-02,-8.477398188673446189e-02,-7.863227938375200177e-02
8.888888888888889284e+00,5.705152395488148898e-01,-1.427685729127654013e-01,8.087827248594092744e-01,1.092819552022635532e-01,-7.502872810222031841e-02,-9.054435998528820306e-02
9.090909090909089940e+00,5.935928359199295068e-01,-1.572631592729905603e-01,7.892501782578283942e-01,1.189059317161255680e-01,-7.133727177635784678e-02,-1.039718073899466577e-01
9.292929292929292373e+00,6.185580402421989588e-01,-1.715917130244251354e-01,7.667739137927641613e-01,1.274150324497670406e-01,-6.538382176728554929e-02,-1.176492733877156499e-01
9.494949494949494806e+00,6.450736571117545726e-01,-1.836808650375503782e-01,7.417151183031958084e-01,1.338438328359482510e-01,-3.980970354900177643e-02,-1.262153365001133787e-01
9.696969696969697239e+00,6.726363565395517830e-01,-1.876764417310925193e-01,7.157778182371627995e-01,1.354510895563172390e-01,-8.499920862344219688e-03,-1.294914183296700938e-01
9.898989898989899672e+00,6.998013700638019419e-01,-1.871151764970833964e-01,6.893953533215109175e-01,1.328621483794736047e-01,1.325985225620891945e-02,-1.312730494458157759e-01
1.010101010101010033e+01,7.263180326524704133e-01,-1.823189256679778047e-01,6.627382022994594557e-01,1.269576659727220114e-01,4.538945953160934688e-02,-1.265764129176332464e-01
1.030303030303030276e+01,7.510973967194471967e-01,-1.687760009287563867e-01,6.382533683042853623e-01,1.165643184076614602e-01,6.572501110095432808e-02,-1.194757772779991428e-01
1.050505050505050519e+01,7.734147269585962547e-01,-1.557633656271881772e-01,6.144651609750153565e-01,1.054081760383381583e-01,6.954675687542434537e-02,-1.148788593534706276e-01
1.070707070707070763e+01,7.936865587551393819e-01,-1.406763011811101860e-01,5.918376675554083421e-01,9.397293390093228171e-02,7.388182621688677010e-02,-1.080925880863170957e-01
1.090909090909090828e+01,8.113835891407911172e-01,-1.259121227112743324e-01,5.707913880108468341e-01,8.263768874676633014e-02,6.934632990002695396e-02,-1.018520033355037324e-01
1.111111111111111072e+01,8.270755239053479979e-01,-1.126575820295841468e-01,5.506853429754068330e-01,7.180221794573669880e-02,7.881809831153338552e-02,-9.167886293697510847e-02
1.131313131313131315e+01,8.403945862905837227e-01,-9.406642642378609809e-02,5.337494231878265882e-01,5.918075456207598506e-02,9.789810335967025212e-02,-7.576249244950707118e-02
1.151515151515151558e+01,8.509869398900251625e-01,-7.310279279335374358e-02,5.200742349149999333e-01,4.513390912010221273e-02,1.074017936090227582e-01,-5.857111166423547427e-02
