0.000000000000000000e+00,9.503788499323875816e-02,1.547048782621459340e-01,9.833789712302712926e-01,-1.658605217120606989e-01,8.746207617134707513e-02,-1.341706248569268919e-03
2.020202020202020166e-01,6.153070888979215308e-02,1.723739845593877662e-01,9.831079194628835616e-01,-1.687942826559815646e-01,3.563251201007372471e-02,4.588986807099790406e-03
4.040404040404040331e-01,2.683817482920581449e-02,1.691018528116706721e-01,9.852331073139479756e-01,-1.684207967836576225e-01,-3.889012884516480917e-02,1.119451858900011136e-02
6.060606060606060774e-01,-6.518097891483658202e-03,1.566608011876040041e-01,9.876309572766209799e-01,-1.543708313049328151e-01,-9.397078136400252579e-02,1.359896528828141195e-02
8.080808080808080662e-01,-3.553387822329229229e-02,1.311338603413666204e-01,9.907276387435566267e-01,-1.318348742461614154e-01,-1.181872023321838827e-01,1.143797587160655903e-02
1.010101010101010166e+00,-5.978471374851857673e-02,1.089083962049034460e-01,9.922523616691892867e-01,-1.073030395610700544e-01,-1.272817708582099916e-01,7.336301293492403057e-03
1.212121212121212155e+00,-7.888864168231049523e-02,7.970688221683733254e-02,9.936918008823414361e-01,-7.865913618736501689e-02,-1.537744089439344319e-01,6.057191136704451542e-03
1.414141414141414144e+00,-9.156618291513070329e-02,4.677732188412185577e-02,9.946997116234133074e-01,-4.724227828817605113e-02,-1.572721475758926402e-01,3.380057667439109736e-03
1.616161616161616132e+00,-9.797643088965435343e-02,1.616258016597162117e-02,9.950574807479733996e-01,-1.434880878659462906e-02,-1.742124363029136369e-01,6.658639917713621292e-04
1.818181818181818121e+00,-9.736368141476489657e-02,-2.361154126857052671e-02,9.949687475796845648e-01,2.401880470637720796e-02,-2.085947781221528241e-01,-3.199982996726741160e-03
2.020202020202020332e+00,-8.827186333152214903e-02,-6.811813826722143417e-02,9.937645583250535042e-01,6.593836071428227363e-02,-2.058672284377432715e-01,-7.933712464299493700e-03
2.222222222222222321e+00,-7.072191951000438015e-02,-1.067902194252344783e-01,9.917632071900686075e-01,1.057977194086423961e-01,-1.979537032183825151e-01,-1.445516331585763696e-02
2.424242424242424310e+00,-4.552531003510097707e-02,-1.480994324968709364e-01,9.879240882984443584e-01,1.459443592149144431e-01,-2.122468453312388037e-01,-2.610076806001241506e-02
2.626262626262626299e+00,-1.175450164539248304e-02,-1.925465205691693493e-01,9.812174423173363191e-01,1.872527082366787221e-01,-2.006838031743507500e-01,-3.714338352691028133e-02
2.828282828282828287e+00,3.013234985850658798e-02,-2.291837974158005276e-01,9.729166606108038406e-01,2.217967717140087447e-01,-1.522905358980200241e-01,-4.250263245731870226e-02
3.030303030303030276e+00,7.786035561279286421e-02,-2.540780502249350148e-01,9.640446615265004793e-01,2.480909220540461202e-01,-1.296212944547493195e-01,-5.511760040631696195e-02
3.232323232323232265e+00,1.303711062439797674e-01,-2.815560375995376230e-01,9.506469230728979980e-01,2.699225055356107017e-01,-1.047312898643872892e-01,-6.793593317997423386e-02
3.434343434343434254e+00,1.869199538089992008e-01,-2.963937228974147242e-01,9.365957996356018000e-01,2.856704148519216835e-01,-6.732502177602717186e-02,-7.873955158806734966e-02
3.636363636363636243e+00,2.457934960831400506e-01,-3.087580665999526408e-01,9.188329628352950307e-01,2.932858175073301266e-01,-2.332111682065851274e-02,-8.618525544319247111e-02
3.838383838383838231e+00,3.054192740139810569e-01,-3.058163963603070523e-01,9.017734742040088847e-01,2.911132710964504655e-01,3.340386692213680869e-02,-8.719993359283910450e-02
4.040404040404040664e+00,3.634150197584735675e-01,-2.952615547122205975e-01,8.836006664341479189e-01,2.794289940702806008e-01,6.823005510245450100e-02,-9.192851644864562244e-02
4.242424242424242209e+00,4.183198776787409034e-01,-2.782486973290123067e-01,8.646306392752631798e-01,2.623086385183238112e-01,9.091214640041625494e-02,-9.729069402505576003e-02
4.444444444444444642e+00,4.693983080487054149e-01,-2.585293743484160522e-01,8.442912951108930697e-01,2.401664126941117638e-01,1.294857144983977970e-01,-9.398380399037561950e-02
4.646464646464646187e+00,5.153568121006042446e-01,-2.259312369256192554e-01,8.266573851377376769e-01,2.097816316917389956e-01,1.804077912450214594e-01,-8.128836175415886378e-02
4.848484848484848619e+00,5.541585632776908632e-01,-1.856373374817407162e-01,8.114475125839601954e-01,1.730365850564533348e-01,1.941288874166743061e-01,-7.263440984545449508e-02
5.050505050505050164e+00,5.852705838405853900e-01,-1.474953228178720599e-01,7.973101488365439415e-01,1.356831999854130333e-01,1.957221111464913510e-01,-6.299401460567256861e-02
5.252525252525252597e+00,6.089800582212920865e-01,-1.065576966144714810e-01,7.859953854705571397e-01,9.704812326420893254e-02,2.163339727048826377e-01,-4.599960050403469058e-02
5.454545454545454142e+00,6.244819467756193010e-01,-6.008765707852553595e-02,7.787244516631965929e-01,5.404805372435827343e-02,2.391278132693631375e-01,-2.506668209925871915e-02
5.656565656565656575e+00,6.308176556856792683e-01,-9.940398323819710225e-03,7.758674331072202834e-01,9.310760032046888970e-03,2.391087766036922024e-01,-3.875009269107088181e-03
5.858585858585858119e+00,6.282438700208907711e-01,3.652194963003696504e-02,7.771587913524462543e-01,-3.161612384539123216e-02,2.151087497416336314e-01,1.608552610797537100e-02
6.060606060606060552e+00,6.180434642329959427e-01,7.697222783441609595e-02,7.823666355750891199e-01,-6.852440293162261054e-02,2.030334136488560759e-01,3.362258106731425694e-02
6.262626262626262097e+00,6.005572425737705222e-01,1.185556521144232600e-01,7.907436725917651454e-01,-1.023272610125727095e-01,1.801917332219843959e-01,5.133877421894732229e-02
