0.000000000000000000e+00,4.410173417508394533e-01,-7.601757829429560687e-01,4.771126526325693562e-01,7.100621823453877601e-01,5.189369969516489656e-01,6.705694993980002364e-03
2.020202020202020166e-01,5.844642472751602202e-01,-6.553400259830269858e-01,4.784673384899390536e-01,6.504520110336297067e-01,5.868285964563818569e-01,8.751099743832157357e-03
4.040404040404040331e-01,7.038262350977605442e-01,-5.230733197282563252e-01,4.806484505088651771e-01,5.210208435557033280e-01,6.883444111564231971e-01,-8.348023882294325695e-03
6.060606060606060774e-01,7.949777194188787366e-01,-3.772210719804317547e-01,4.750943995475979120e-01,3.744331711043861199e-01,7.575432225424995059e-01,-2.426119837109682806e-02
8.080808080808080662e-01,8.551123648369064467e-01,-2.169952500141151264e-01,4.708459461165028226e-01,2.155545042852830551e-01,8.120203384926015788e-01,-1.620091863944266714e-02
1.010101010101010166e+00,8.820704484230335041e-01,-4.913204632685536088e-02,4.685485738346917839e-01,4.933517620900639694e-02,8.287327511741005015e-01,-3.392080574132493292e-03
1.212121212121212155e+00,8.750457693657979208e-01,1.178462656117840734e-01,4.694754085107927244e-01,-1.162228340442902352e-01,8.082585995891372610e-01,1.594661045197617866e-02
1.414141414141414144e+00,8.351117275970576515e-01,2.774370848202707962e-01,4.749916487647831698e-01,-2.738163603909301025e-01,7.612117152478078408e-01,3.708864024957041206e-02
1.616161616161616132e+00,7.644128964805736448e-01,4.254065546007973486e-01,4.844607177025383460e-01,-4.188082521778799805e-01,6.870427365505975548e-01,5.823649620343426120e-02
1.818181818181818121e+00,6.658962721716515931e-01,5.550301096891990804e-01,4.985215462207162052e-01,-5.452785357382060605e-01,5.833674554706355098e-01,7.957884691075443884e-02
2.020202020202020332e+00,5.440983365863489851e-01,6.611105770131753268e-01,5.166137871614290278e-01,-6.478355657387735445e-01,4.550179754151985057e-01,1.006635134342747095e-01
2.222222222222222321e+00,4.041445284388138215e-01,7.388757563216025170e-01,5.391936728608272000e-01,-7.225156726761269299e-01,3.078246714016528163e-01,1.201905181741026729e-01
2.424242424242424310e+00,2.521728122727623367e-01,7.854841816199037430e-01,5.651756126863189955e-01,-7.646331567961501818e-01,1.352674413069987480e-01,1.530672490175312150e-01
2.626262626262626299e+00,9.520183882420769905e-02,7.935292679607939270e-01,6.010390259992236528e-01,-7.711563152868862181e-01,-4.728534871371897069e-02,1.842894930132703835e-01
2.828282828282828287e+00,-5.940549693406040055e-02,7.663789902204213300e-01,6.396360139038019810e-01,-7.428644286362962035e-01,-2.102416765616116345e-01,1.835709177033948425e-01
3.030303030303030276e+00,-2.049454050692452733e-01,7.085831360167084148e-01,6.752090937581710639e-01,-6.833754017214470622e-01,-3.644077137262823896e-01,1.741330191662620874e-01
3.232323232323232265e+00,-3.355167703568672777e-01,6.191435503310143140e-01,7.099927893245139288e-01,-5.952571619094790822e-01,-5.104955150107063355e-01,1.631040190427927028e-01
3.434343434343434254e+00,-4.454533492750953894e-01,5.023223218709684801e-01,7.411097075128347811e-01,-4.808276423779976882e-01,-6.330199875182990210e-01,1.394617105503698495e-01
3.636363636363636243e+00,-5.297905652570683577e-01,3.633778988084692685e-01,7.663409552034512462e-01,-3.457697830147018481e-01,-7.324441969371212613e-01,1.066882859361407837e-01
3.838383838383838231e+00,-5.851583121093183459e-01,2.063852726034447471e-01,7.842160856688512593e-01,-1.957240905800683717e-01,-8.037969276991057122e-01,6.432042467026810595e-02
4.040404040404040664e+00,-6.088710058954798221e-01,3.861146337448714827e-02,7.923290055752767458e-01,-3.789742684941500850e-02,-8.214800745627243161e-01,1.365489451631062001e-02
4.242424242424242209e+00,-6.004704037656476423e-01,-1.255258686340195995e-01,7.897332147663504998e-01,1.180100905799716521e-01,-8.054942514759492189e-01,-3.943859935833685798e-02
4.444444444444444642e+00,-5.611901612167033981e-01,-2.868407594440781638e-01,7.763942179557467016e-01,2.684452517446501152e-01,-7.862254854609627142e-01,-9.997615578262679381e-02
4.646464646464646187e+00,-4.920076757880112450e-01,-4.431927314465297640e-01,7.493388083895315965e-01,4.106790890264317984e-01,-7.273216497853396412e-01,-1.600636388653207398e-01
4.848484848484848619e+00,-3.952592161555188444e-01,-5.807080926906800222e-01,7.117220406364251906e-01,5.348300822099842922e-01,-6.165151464568927597e-01,-2.043137670584412036e-01
5.050505050505050164e+00,-2.759147132789266932e-01,-6.922897603180016013e-01,6.667877913962220182e-01,6.353564840819471149e-01,-5.022519152612814342e-01,-2.627258119984938189e-01
5.252525252525252597e+00,-1.385495256173583933e-01,-7.836381594629149294e-01,6.055701974047105196e-01,7.125504150354914357e-01,-3.741026910402622252e-01,-3.210119742511512442e-01
5.454545454545454142e+00,1.198444431117084985e-02,-8.434423627585115879e-01,5.370859836179791014e-01,7.619871664651474141e-01,-2.121128452114486307e-01,-3.496376711381078417e-01
5.656565656565656575e+00,1.693240769948223812e-01,-8.693403191443083156e-01,4.643024514903235089e-01,7.799276267546013663e-01,-4.354764171801066980e-02,-3.655752997412584082e-01
5.858585858585858119e+00,3.271067177473734322e-01,-8.610373695132633731e-01,3.893787918033292383e-01,7.663427540572275154e-01,1.262575139013550896e-01,-3.628136707046855092e-01
6.060606060606060552e+00,4.789575129775405782e-01,-8.183271822144678742e-01,3.177110693874202751e-01,7.226491748041734553e-01,2.899908429155982903e-01,-3.405692120025625158e-01
6.262626262626262097e+00,6.190861823147162379e-01,-7.438693521736277070e-01,2.517750697820918537e-01,6.522433280389988708e-01,4.324731829808927119e-01,-3.266269832756092950e-01
6.464646464646464530e+00,7.424901707710754861e-01,-6.435905426262283902e-01,1.857405710942447996e-01,5.590213318203548498e-01,5.570411888236315168e-01,-3.014119031044241170e-01
6.666666666666666963e+00,8.449533870906171806e-01,-5.188022051741806306e-01,1.299924826691932211e-01,4.468657321833555685e-01,6.643471552718474005e-01,-2.490726943563164875e-01
6.868686868686868507e+00,9.230419817542494521e-01,-3.751674495870981341e-01,8.510513903108662959e-02,3.205326566364068430e-01,7.422021645056462447e-01,-1.980397065917864630e-01
7.070707070707070940e+00,9.744615311861350992e-01,-2.189225427476568786e-01,4.997643960180475631e-02,1.853150680099771574e-01,7.929597593246194842e-01,-1.262912769843861360e-01
7.272727272727272485e+00,9.979167567077755763e-01,-5.477966804179734694e-02,3.407836045153667115e-02,4.649624599112622131e-02,8.136088350824465243e-01,-3.106053640194155960e-02
7.474747474747474918e+00,9.932478932027517526e-01,1.098082997098972502e-01,3.742672792425261186e-02,-9.009465950106565479e-02,7.994878279476949068e-01,6.277565064868530220e-02
7.676767676767676463e+00,9.615148740810823824e-01,2.682457169875743230e-01,5.944225970353073096e-02,-2.186923154482710852e-01,7.528334909827953947e-01,1.523384389795302829e-01
7.878787878787878896e+00,9.048873617085008147e-01,4.139834475817337767e-01,9.897761236042645905e-02,-3.341750928987634595e-01,6.748771237038556636e-01,2.387626441358283169e-01
8.080808080808081328e+00,8.264946345260264504e-01,5.409233427265058847e-01,1.559120149099260111e-01,-4.316023815770234640e-01,5.626873012545933195e-01,3.357830481507909082e-01
8.282828282828281985e+00,7.305025610713196116e-01,6.413318521290441998e-01,2.346475308051904629e-01,-5.061681832348369214e-01,4.238290163205393757e-01,4.197510039638027712e-01
8.484848484848484418e+00,6.219822372594256965e-01,7.121673897247036145e-01,3.255083801478261263e-01,-5.563589779971699345e-01,2.856259091339118372e-01,4.445265655212400357e-01
8.686868686868686851e+00,5.057110548098368019e-01,7.567362598599176593e-01,4.142542239450854313e-01,-5.829677028343154266e-01,1.382496905638305185e-01,4.583156669457016941e-01
8.888888888888889284e+00,3.864397310637426863e-01,7.680258505585745299e-01,5.106864273986146952e-01,-5.835992327803285473e-01,-3.663735006907508501e-02,4.937373168184325256e-01
9.090909090909089940e+00,2.699133849996030454e-01,7.419332901350388365e-01,6.137440489222298901e-01,-5.565268421097206986e-01,-2.111847816417126156e-01,4.997630881037398720e-01
9.292929292929292373e+00,1.615804009184009793e-01,6.826986660568724608e-01,7.126109074405297950e-01,-5.054990443563626146e-01,-3.596037200801595057e-01,4.605338249086506908e-01
9.494949494949494806e+00,6.567134687582015795e-02,5.966388577794188297e-01,7.998183216125938078e-01,-4.358883242963214055e-01,-4.858743730053749488e-01,3.985055254491954857e-01
9.696969696969697239e+00,-1.453609374677937438e-02,4.863857880749027918e-01,8.736232409553562617e-01,-3.483492091409212676e-01,-6.229334128821446548e-01,3.360950133516198424e-01
9.898989898989899672e+00,-7.507580833263288733e-02,3.449485899482492846e-01,9.356142866031472716e-01,-2.443536125839012585e-01,-7.384343225332176130e-01,2.524191255884847829e-01
1.010101010101010033e+01,-1.132648261039111981e-01,1.880284860412795300e-01,9.756107664456531436e-01,-1.325372918364360886e-01,-7.881807590556149101e-01,1.379192512645149860e-01
1.030303030303030276e+01,-1.286262292766474635e-01,2.649171760254632330e-02,9.913392366090119090e-01,-1.771792600711900867e-02,-8.255894188799031141e-01,1.580251117913632555e-02
1.050505050505050519e+01,-1.204235840865855445e-01,-1.455429963344389288e-01,9.819956194473243860e-01,9.643460781434302909e-02,-8.207162915484398358e-01,-1.070505696458340789e-01
1.070707070707070763e+01,-8.966275137186240085e-02,-3.051108244372273681e-01,9.480864811965536987e-01,2.014388983441498526e-01,-7.595016555147099391e-01,-2.253274938946265016e-01
1.090909090909090828e+01,-3.903413021016136075e-02,-4.524123520979581037e-01,8.909542077727278242e-01,2.948089728879630389e-01,-7.018868103546423987e-01,-3.471748214398241439e-01
1.111111111111111072e+01,2.945198514852670479e-02,-5.887014548835475258e-01,8.078138260693520367e-01,3.751683418264770697e-01,-6.105134368840978709e-01,-4.574503032691475957e-01
1.131313131313131315e+01,1.125490382045768456e-01,-6.990844478087047120e-01,7.061258024114560605e-01,4.378775875317010846e-01,-4.855101711421729305e-01,-5.532231416761907994e-01
1.151515151515151558e+01,2.063722225350725914e-01,-7.848671805975567795e-01,5.842893243820022064e-01,4.813977790173227245e-01,-3.476311666175230797e-01,-6.383520231173791526e-01
1.171717171717171624e+01,3.070531913428890536e-01,-8.395414848258857532e-01,4.482057930711008664e-01,5.048368884013340052e-01,-1.871297261025956782e-01,-6.986903284659229385e-01
1.191919191919191867e+01,4.103467228992479510e-01,-8.604751507400196786e-01,3.019902017695080820e-01,5.065419023273350918e-01,-1.181907117663053008e-02,-7.158297677578403517e-01
1.212121212121212110e+01,5.117165862226203954e-01,-8.443168671194738462e-01,1.589816444820744690e-01,4.866756915296404085e-01,1.635574673752263342e-01,-6.913346162595469524e-01
1.232323232323232354e+01,6.069833659415269089e-01,-7.943913255379080329e-01,2.266308408888306758e-02,4.478052683494044839e-01,3.240679691561303977e-01,-6.568928913608839126e-01
1.252525252525252419e+01,6.926480077779353373e-01,-7.133803139250777248e-01,-1.064296247546462904e-01,3.928652171502803325e-01,4.722524079622763549e-01,-6.059993924958896327e-01
1.272727272727272663e+01,7.657167870123472442e-01,-6.035822718157761724e-01,-2.221851553033955540e-01,3.248938747025778007e-01,5.984290671762483305e-01,-5.143859987907454245e-01
1.292929292929292906e+01,8.239182601830172814e-01,-4.715907918336642579e-01,-3.142623515387858446e-01,2.477629711055737427e-01,6.964477984164267887e-01,-3.975499692645202421e-01
1.313131313131313149e+01,8.658230379640942109e-01,-3.221892219505532173e-01,-3.828114055112825098e-01,1.651402494949164024e-01,7.710273415993156298e-01,-2.755650945257565043e-01
1.333333333333333393e+01,8.906415933122764361e-01,-1.600645932076781297e-01,-4.256017836704046320e-01,8.013413697536220237e-02,8.221788772515076227e-01,-1.402355258671929561e-01
1.353535353535353458e+01,8.982004670450486339e-01,1.000426380763169698e-02,-4.394722240434816851e-01,-3.510263170059932294e-03,8.276511170019438257e-01,6.560792159881726100e-03
1.373737373737373701e+01,8.892233051627572715e-01,1.743398985102789789e-01,-4.229509585553009043e-01,-8.066328500024254333e-02,7.829630308921982085e-01,1.477984164692593416e-01
1.393939393939393945e+01,8.656092407823243740e-01,3.263529631580148194e-01,-3.797556921367102323e-01,-1.478909911968337154e-01,7.201975127639526075e-01,2.821540640758001817e-01
1.414141414141414188e+01,8.294693693256527389e-01,4.653287925563204253e-01,-3.089493165044725487e-01,-2.045485387878154260e-01,6.395900725846079826e-01,4.148179331323085806e-01
1.434343434343434254e+01,7.829633665246211738e-01,5.847731945053311620e-01,-2.121524868307269607e-01,-2.490153259223901461e-01,5.275741778341489496e-01,5.375621393650260593e-01
1.454545454545454497e+01,7.288571164277173331e-01,6.784900765297139369e-01,-9.175249251860345678e-02,-2.792749871577515086e-01,3.863448607216572461e-01,6.368912758198387314e-01
1.474747474747474740e+01,6.701249878750246136e-01,7.408721281302431683e-01,4.517732158132908848e-02,-2.945853976489045123e-01,2.274170694577266616e-01,6.876319738304171869e-01
1.494949494949494984e+01,6.098327133372508646e-01,7.703757611590984489e-01,1.860786080189388292e-01,-2.954747147669128382e-01,6.605830784301755521e-02,6.997902664531997496e-01
1.515151515151515049e+01,5.507412647368780112e-01,7.675623535213613735e-01,3.279208635826219020e-01,-2.832482460464792462e-01,-9.981739552968223184e-02,7.046083967860580222e-01
1.535353535353535293e+01,4.953889775608956159e-01,7.300455003390248221e-01,4.707688693466390295e-01,-2.589917041142235088e-01,-2.613522905385452511e-01,6.791558912248794044e-01
1.555555555555555536e+01,4.460981519634543702e-01,6.619654684552824797e-01,6.023272842795428517e-01,-2.256324272010657439e-01,-3.922566271877179211e-01,6.022191405223583649e-01
1.575757575757575779e+01,4.042243605099599679e-01,5.715579742025731491e-01,7.140897342041575557e-01,-1.858888634710913479e-01,-5.169795209627527921e-01,5.154857068384686158e-01
1.595959595959595845e+01,3.709915404599831157e-01,4.530848539248772955e-01,8.106043375476109647e-01,-1.409444083652486301e-01,-6.370469936118933196e-01,4.194676490200346386e-01
1.616161616161616266e+01,3.472771248068292071e-01,3.141652495108990806e-01,8.835716125960907386e-01,-9.332143719961112638e-02,-7.199881941953821807e-01,2.924656965963304267e-01
1.636363636363636331e+01,3.332859092682210478e-01,1.621805330378541798e-01,9.287722957683505198e-01,-4.594695586004048787e-02,-7.822299358674540404e-01,1.506197594975022536e-01
1.656565656565656397e+01,3.287126981967118389e-01,-1.887249829486403740e-03,9.444280810799300374e-01,7.914858956535737158e-05,-8.367478161676774606e-01,-6.216594324529120356e-03
1.676767676767676818e+01,3.333178884963282629e-01,-1.758993926864599044e-01,9.262605404857124913e-01,4.306090602940682022e-02,-8.511035924342080783e-01,-1.788792178012472145e-01
1.696969696969696884e+01,3.461110440671792410e-01,-3.457674891968431918e-01,8.721536496450826847e-01,8.021204216392122111e-02,-8.106040235638274360e-01,-3.550012378512091837e-01
1.717171717171717304e+01,3.657267944211449184e-01,-5.034161698839659804e-01,7.828256969094663509e-01,1.093405614487655969e-01,-7.228884713118285399e-01,-5.153033844872840774e-01
1.737373737373737370e+01,3.902890486929431191e-01,-6.378436392218244100e-01,6.639502619734527489e-01,1.291917391769014101e-01,-6.025613257498161346e-01,-6.573763334841354888e-01
1.757575757575757436e+01,4.179254769168626593e-01,-7.468752913990431841e-01,5.172190975219368436e-01,1.396561759495109634e-01,-4.480942896445880286e-01,-7.513795943687684442e-01
1.777777777777777857e+01,4.467157864503212839e-01,-8.188918370580215988e-01,3.603625470769806771e-01,1.409341757735868006e-01,-2.734328672641834768e-01,-7.885614939454620442e-01
1.797979797979797922e+01,4.748685782395239974e-01,-8.573532175663900468e-01,1.986083928975077573e-01,1.345158075499582329e-01,-1.138252547544370830e-01,-8.171268452754005818e-01
1.818181818181817988e+01,5.010656076826276450e-01,-8.648818389790062788e-01,3.021028635964712050e-02,1.223374014800277521e-01,4.329747776590166936e-02,-8.393629512781718427e-01
1.838383838383838409e+01,5.242978313627675302e-01,-8.398592871559247275e-01,-1.405281530734707740e-01,1.058707490749467989e-01,2.025683944702585948e-01,-8.217565672949871391e-01
1.858585858585858475e+01,5.438416679149293831e-01,-7.830360230314270531e-01,-3.018125691130749688e-01,8.656470126723093961e-02,3.622032231313365158e-01,-7.762100748891574975e-01
1.878787878787878896e+01,5.592734682384163936e-01,-6.935145505372029007e-01,-4.541483853519182601e-01,6.605215662727643988e-02,5.077180479177700878e-01,-6.973004948109661205e-01
1.898989898989898961e+01,5.705294079663542073e-01,-5.778974178121260019e-01,-5.835501427740713565e-01,4.616585156898580372e-02,6.266123491215735974e-01,-5.765504224179395232e-01
1.919191919191919027e+01,5.779263375592187391e-01,-4.403378438214156088e-01,-6.870980509753281673e-01,2.852721510819986386e-02,7.204065769173063627e-01,-4.388993958033701737e-01
1.939393939393939448e+01,5.820555554848187985e-01,-2.868240534010931264e-01,-7.608832319875542538e-01,1.440369829443033725e-02,7.851140369937668062e-01,-2.857366998897739041e-01
