0.000000000000000000e+00,1.796950486461758589e-01,7.076287515543557838e-01,6.833529391651670393e-01,-7.172207295799513105e-01,7.701696667658787521e-02,3.178479660043311006e-02
2.020202020202020166e-01,3.480197196335740872e-02,7.231877347213432339e-01,6.897741101955575660e-01,-7.183349434701609137e-01,7.476518610036556566e-03,2.835066745468432445e-02
4.040404040404040331e-01,-1.105412921498487577e-01,7.106495671543705539e-01,6.948077542983728261e-01,-7.054271841558865663e-01,-1.364562143057924393e-01,2.724268458710881260e-02
6.060606060606060774e-01,-2.502191125440714758e-01,6.680539107594068993e-01,7.007812554832782981e-01,-6.627552133152524449e-01,-2.821462298622888221e-01,3.198047895295866999e-02
8.080808080808080662e-01,-3.783211763176275166e-01,5.966510904423346640e-01,7.077291599359318841e-01,-5.901705544462820807e-01,-4.300096485424004800e-01,4.490864425097602919e-02
1.010101010101010166e+00,-4.886718618152965377e-01,4.943126386210632828e-01,7.189261622513494210e-01,-4.880302747915667427e-01,-5.682283188436381138e-01,5.708222758368470401e-02
1.212121212121212155e+00,-5.755051257283615440e-01,3.670638909095516045e-01,7.307926862323701478e-01,-3.638449308592291431e-01,-6.543147704878915505e-01,4.451150796051458330e-02
1.414141414141414144e+00,-6.356799146877123441e-01,2.299430343835313639e-01,7.369106099121633946e-01,-2.262804731808681635e-01,-7.134933964158342024e-01,2.512012714971275859e-02
1.616161616161616132e+00,-6.669315795388133239e-01,7.878373074153777189e-02,7.409422325554864130e-01,-7.708610010513410049e-02,-7.658360532779087126e-01,1.002832003926264030e-02
1.818181818181818121e+00,-6.668258137200897551e-01,-7.948567401158324053e-02,7.409624563926735519e-01,7.822474522719018164e-02,-7.753018208679036682e-01,-1.275434968132421742e-02
2.020202020202020332e+00,-6.353256218712617365e-01,-2.344695302151909577e-01,7.357889599569715777e-01,2.309522390020782023e-01,-7.590145852370839830e-01,-4.576341961503253841e-02
2.222222222222222321e+00,-5.735117777596541178e-01,-3.861582337033343526e-01,7.224721858411452535e-01,3.777523796207967743e-01,-7.131923780697355664e-01,-8.176332900469795995e-02
2.424242424242424310e+00,-4.826983977820509253e-01,-5.226280668090235171e-01,7.027532714702249272e-01,5.100242690730016903e-01,-6.226304488108956869e-01,-1.126107927175603873e-01
2.626262626262626299e+00,-3.674413660129867698e-01,-6.377260918087467312e-01,6.769728756522319646e-01,6.185643022434542670e-01,-4.925863208597437426e-01,-1.257477710117554659e-01
2.828282828282828287e+00,-2.327734271786350562e-01,-7.216528429139704715e-01,6.519460912634550409e-01,6.982051082914572104e-01,-3.322608820431470211e-01,-1.165030337448349218e-01
3.030303030303030276e+00,-8.533829195583234051e-02,-7.719729128362808890e-01,6.299009428260360366e-01,7.461462008877022267e-01,-1.834110894869293296e-01,-1.243464809061604337e-01
3.232323232323232265e+00,6.869978530124462579e-02,-7.957583336157600939e-01,6.017050888771275918e-01,7.655539478329538294e-01,-4.559155293211473309e-02,-1.477940182899946109e-01
3.434343434343434254e+00,2.239764344413207042e-01,-7.903937423038019938e-01,5.701861879613917550e-01,7.571902907100430680e-01,9.609339322853087395e-02,-1.639938729206761592e-01
3.636363636363636243e+00,3.746352562952013909e-01,-7.569327201900910573e-01,5.354449382021069237e-01,7.223046588298553949e-01,2.269688751322480047e-01,-1.842331954562256568e-01
3.838383838383838231e+00,5.158167006352016859e-01,-6.986891462907725003e-01,4.957485332316036164e-01,6.627972530357679748e-01,3.557348838628271448e-01,-1.876279632683844067e-01
4.040404040404040664e+00,6.424321262086429840e-01,-6.132014539828881672e-01,4.596356601138708031e-01,5.790973184830637832e-01,4.787771790440181752e-01,-1.695542787844702692e-01
4.242424242424242209e+00,7.497954151738133177e-01,-5.052438214245025261e-01,4.272417539247469476e-01,4.756290446356888912e-01,5.715011125771674028e-01,-1.560287677960298103e-01
4.444444444444444642e+00,8.346054775765980871e-01,-3.822919135476690045e-01,3.965937337316365330e-01,3.572159636252060233e-01,6.442011639750521157e-01,-1.295965360731941574e-01
