2.222222222222222321e+00,8.446720940391325150e-02,-1.295652874928511222e-01,9.879666628041707810e-01,1.283967724331593618e-01,-9.091394419242959657e-02,-2.336306142218224496e-02
2.424242424242424310e+00,1.121498707185637211e-01,-1.502472073056883572e-01,9.822668594606311920e-01,1.464597933514950323e-01,-9.238833439455744478e-02,-3.096549178605849731e-02
2.626262626262626299e+00,1.436428834853253900e-01,-1.668939074502480691e-01,9.754553529916218935e-01,1.613631702303187088e-01,-5.688431293213589562e-02,-3.337433788264457940e-02
2.828282828282828287e+00,1.773471112156621843e-01,-1.732307680863493238e-01,9.687822784979465141e-01,1.696525242337574013e-01,-3.407405762453144527e-02,-3.730188407717025673e-02
3.030303030303030276e+00,2.121893579232071725e-01,-1.806612034601597638e-01,9.603838846776137084e-01,1.751250252149592901e-01,-2.954266177717886771e-02,-4.432844946470191477e-02
3.232323232323232265e+00,2.481046971611002849e-01,-1.851671970872296735e-01,9.508717938657437196e-01,1.775994337413647484e-01,1.529146208508706068e-03,-4.603267490627339920e-02
3.434343434343434254e+00,2.839467048894151469e-01,-1.800433666082370543e-01,9.417848241094224360e-01,1.739145102570235912e-01,2.597608268155833511e-02,-4.736600485651724229e-02
3.636363636363636243e+00,3.183731861538370844e-01,-1.746718101451859018e-01,9.317340141257367536e-01,1.667503297994513412e-01,3.347642145663156515e-02,-5.062999684494014219e-02
3.838383838383838231e+00,3.513205755154560905e-01,-1.665175397570727855e-01,9.213282597276284402e-01,1.594549712843009726e-01,3.785385507558468310e-02,-5.384137625936479682e-02
4.040404040404040664e+00,3.827994371777970750e-01,-1.593773232459597677e-01,9.099799227078115837e-01,1.517257527708091580e-01,3.578308427823427562e-02,-5.744069957271858567e-02
4.242424242424242209e+00,4.126239099683082778e-01,-1.520597279274831792e-01,8.981198962639037608e-01,1.424418325744884750e-01,5.191325410004327123e-02,-5.664344938617125319e-02
4.444444444444444642e+00,4.403516927634489875e-01,-1.384022710843261228e-01,8.870936805315807749e-01,1.285046306120004589e-01,9.132231954915256966e-02,-4.972384306574217233e-02
4.646464646464646187e+00,4.645449728418438173e-01,-1.151618210389366848e-01,8.780294546211796503e-01,1.076510706111542537e-01,1.161057739860749116e-01,-4.142310573372946086e-02
4.848484848484848619e+00,4.838470748285618184e-01,-9.149084725156858555e-02,8.703570721543163469e-01,8.676828231456357177e-02,9.655559688157458464e-02,-3.744277927785061300e-02
5.050505050505050164e+00,4.996028646861119249e-01,-7.614945866254291262e-02,8.629010589533612219e-01,6.918463008816544413e-02,9.369195602160085290e-02,-3.199837816188207812e-02
5.252525252525252597e+00,5.118004607227700786e-01,-5.363551148526521373e-02,8.574284345131518714e-01,4.852928561420411652e-02,1.245324072520688358e-01,-2.139707269045891536e-02
5.454545454545454142e+00,5.192106568534671229e-01,-2.583333452029287769e-02,8.542557770582263066e-01,2.413746818065190189e-02,1.257053357384007586e-01,-1.043033425311459643e-02
5.656565656565656575e+00,5.215529731189930684e-01,-2.845476843487126928e-03,8.532141580472469844e-01,2.902211325400930186e-03,1.031039042465905359e-01,-1.162268387530268664e-03
5.858585858585858119e+00,5.203832674899927513e-01,1.582480860964269320e-02,8.537861736693251880e-01,-1.300099107630563189e-02,7.287138120625066828e-02,6.881707313922272654e-03
6.060606060606060552e+00,5.163000474315968535e-01,2.659750546206869626e-02,8.559946458508519429e-01,-2.223164916331518345e-02,2.949544458873495575e-02,1.264289096904440413e-02
6.262626262626262097e+00,5.114007829795623739e-01,2.774215995862651385e-02,8.588944124446966644e-01,-2.432645986220021220e-02,3.243850907659502191e-03,1.438095125370401385e-02
6.464646464646464530e+00,5.064711747600008085e-01,2.790815229344627280e-02,8.618051312058838676e-01,-2.530443046482101777e-02,9.036915319521103551e-03,1.455516385162549699e-02
6.666666666666666963e+00,5.011767706705437808e-01,3.139343887560473723e-02,8.647752867281817135e-01,-2.599928384035565462e-02,-3.098475565258634878e-03,1.516514754456259675e-02
6.868686868686868507e+00,4.959664136123823619e-01,2.665624297414985466e-02,8.679324635471212801e-01,-2.179258032098756875e-02,-4.043278678885763727e-02,1.356178424297317490e-02
7.070707070707070940e+00,4.923716877125690061e-01,1.505695936495518583e-02,8.702547955132213797e-01,-1.256221870688513896e-02,-6.079353968883289411e-02,8.133218650107219144e-03
7.272727272727272485e+00,4.908907696904085682e-01,2.093196635227473346e-03,8.712186124966595502e-01,-9.841758508835312790e-04,-7.595248005212004716e-02,5.314892192750719562e-04
7.474747474747474918e+00,4.919740409041312157e-01,-1.563091136317412699e-02,8.704695386321203987e-01,1.202051203639269497e-02,-7.880929261401121988e-02,-8.072461008694967882e-03
7.676767676767676463e+00,4.957475422303652124e-01,-2.974894179467604816e-02,8.679570120891060281e-01,2.486198082988123892e-02,-7.573091948171181698e-02,-1.695262577592807074e-02
7.878787878787878896e+00,5.020192856838812112e-01,-4.622926266891627667e-02,8.636199928640686529e-01,3.839552552174625710e-02,-9.327470237748657078e-02,-2.767355366355094340e-02
8.080808080808081328e+00,5.112608858755152141e-01,-6.743569023002415896e-02,8.567757782856511017e-01,5.349112546168662691e-02,-9.799394961077778632e-02,-3.962267051286628289e-02
8.282828282828281985e+00,5.236318616279970195e-01,-8.582277766316992462e-02,8.476108330608903563e-01,6.900491424014126851e-02,-1.055845103762281939e-01,-5.392451389046635374e-02
8.484848484848484418e+00,5.391416593058753204e-01,-1.100960984628436279e-01,8.349880959056646956e-01,8.634506325467856958e-02,-1.190902993070927507e-01,-7.178533874569509310e-02
8.686868686868686851e+00,5.585187558723115897e-01,-1.339400703125003256e-01,8.186066557899024376e-01,1.031794616361061817e-01,-1.007908707730328229e-01,-8.676639660967468137e-02
8.888888888888889284e+00,5.808303306739990290e-01,-1.508196826135639601e-01,7.999309659623617952e-01,1.151901723430148183e-01,-7.342036418230230010e-02,-9.755860727015384926e-02
9.090909090909089940e+00,6.050602396472670730e-01,-1.636048639215113565e-01,7.791890366908503784e-01,1.230943414342141884e-01,-5.518628514351136410e-02,-1.072864406736414727e-01
9.292929292929292373e+00,6.305654181221663768e-01,-1.731171715604372385e-01,7.565829091245268589e-01,1.286082086260595669e-01,-4.233294878194614197e-02,-1.170620187141147989e-01
9.494949494949494806e+00,6.570231522234527555e-01,-1.807090856515906063e-01,7.318912513518140983e-01,1.325986932300697030e-01,-3.282743410676733364e-02,-1.273363650037420414e-01
9.696969696969697239e+00,6.841406477100733241e-01,-1.863807813005452507e-01,7.051338727593785549e-01,1.337754883258287786e-01,-9.083791884747796641e-03,-1.321141737678920569e-01
9.898989898989899672e+00,7.110738545773229724e-01,-1.843793045949230491e-01,6.785117872031708464e-01,1.306535349915411426e-01,2.393865812646550975e-02,-1.303597511569619394e-01
1.010101010101010033e+01,7.369299547773626724e-01,-1.767085961989430243e-01,6.524632662313131215e-01,1.231170624539275477e-01,5.396380641667555822e-02,-1.243450381251192949e-01
1.030303030303030276e+01,7.608181222354755135e-01,-1.625757464467713076e-01,6.282713677586782008e-01,1.125736863539360672e-01,6.476077232042158627e-02,-1.192320708227475046e-01
1.050505050505050519e+01,7.824142724961247186e-01,-1.505426275846312723e-01,6.042886921615161500e-01,1.018130346386950935e-01,6.407164392198848313e-02,-1.156681857690939341e-01
1.070707070707070763e+01,8.019547018874735311e-01,-1.366882135489981831e-01,5.815367472459129772e-01,9.076680741686772580e-02,7.806179210059104034e-02,-1.066704161255903199e-01
1.090909090909090828e+01,8.190877300382934934e-01,-1.190025095641904507e-01,5.611895341309746099e-01,7.722085912165645161e-02,1.034984962162833061e-01,-9.082081418901791214e-02
1.111111111111111072e+01,8.331550490073347248e-01,-9.487063932019684787e-02,5.448414687857037197e-01,6.109603521395577663e-02,1.194541086942894764e-01,-7.219935778056951747e-02
1.131313131313131315e+01,8.437729967914069373e-01,-7.073822322306339005e-02,5.320180764418556141e-01,4.504040984962708744e-02,1.115880101427099702e-01,-5.597508752370253249e-02
1.151515151515151558e+01,8.513531944011234476e-01,-4.978457461607160850e-02,5.222252718064299692e-01,3.075223158148146507e-02,1.038781972462072545e-01,-4.002566348242127953e-02
1.171717171717171624e+01,8.561981408647327818e-01,-2.876723443671702629e-02,5.158460911964328766e-01,1.828548869006964631e-02,8.718037586574647890e-02,-2.480628715273380455e-02
1.191919191919191867e+01,8.587412706395354256e-01,-1.456018032688111141e-02,5.122025295224971186e-01,8.611944418919825761e-03,6.754923511972796280e-02,-1.240328475989353578e-02
1.212121212121212110e+01,8.596777143673266508e-01,-1.474614186321887566e-03,5.108346630106173070e-01,9.375951259351756424e-04,6.426357268469320982e-02,-1.375093582270273205e-03
1.232323232323232354e+01,8.591200969530445875e-01,1.140489954572220660e-02,5.116469361559232709e-01,-6.301442886489069632e-03,6.319747244957894805e-02,9.158700345409134108e-03
1.252525252525252419e+01,8.571316768374320771e-01,2.405971811653829021e-02,5.145351479986614018e-01,-1.313260850455644224e-02,5.511370009140967308e-02,1.940665446578008005e-02
1.272727272727272663e+01,8.538139925067591562e-01,3.367306119881702253e-02,5.194880086673495656e-01,-1.758428405576997061e-02,3.138720566807391005e-02,2.702982244833047887e-02
1.292929292929292906e+01,8.500269156027775441e-01,3.674141737636613114e-02,5.254562883818252317e-01,-1.918965569536659060e-02,1.019405614119950690e-02,3.033720983742821051e-02
1.313131313131313149e+01,8.460605962662069990e-01,3.779187176091783340e-02,5.317454671875225802e-01,-1.941351514271663983e-02,3.022014217893657494e-03,3.068342306149375934e-02
1.333333333333333393e+01,8.421830711006698111e-01,3.796243322197973002e-02,5.378536310329338210e-01,-1.835617748767708057e-02,-1.624018489326420692e-02,2.979524889442010036e-02
1.353535353535353458e+01,8.386439588974485826e-01,3.123018089495249727e-02,5.437839515893084785e-01,-1.460445851956559092e-02,-5.307387885892046048e-02,2.523666148544088245e-02
1.373737373737373701e+01,8.362822797796332086e-01,1.651844176383004958e-02,5.480502619361422578e-01,-7.459796947279298714e-03,-8.726269385279596114e-02,1.359806088926655832e-02
1.393939393939393945e+01,8.356298995248104822e-01,-4.027473186985264242e-03,5.492781176051737546e-01,2.061438097914283958e-03,-1.126955711557926787e-01,-4.439271958150653279e-03
1.414141414141414188e+01,8.371151840616187778e-01,-2.901512233952052711e-02,5.462566167005258322e-01,1.268304342066129721e-02,-1.225908822573531648e-01,-2.602962098971425831e-02
1.434343434343434254e+01,8.407543615129564607e-01,-5.355914278591583644e-02,5.387610990234710240e-01,2.289050659911900584e-02,-1.250660285355453816e-01,-4.857273915057922636e-02
1.454545454545454497e+01,8.463638735966163562e-01,-7.954685104075098767e-02,5.266312675487766493e-01,3.314317059079301825e-02,-1.389706702786228654e-01,-7.531706664638813942e-02
1.474747474747474740e+01,8.541455415496405079e-01,-1.097089085550563836e-01,5.083299609845263189e-01,4.371600477142457974e-02,-1.463250574791357672e-01,-1.055822726256874511e-01
1.494949494949494984e+01,8.640269058274949732e-01,-1.386680863858563428e-01,4.839717634575897987e-01,5.303981863656913320e-02,-1.297002199480463969e-01,-1.318245851729032692e-01
1.515151515151515049e+01,8.755757713017896515e-01,-1.621130378269943217e-01,4.550675023288078269e-01,6.001629236073816043e-02,-1.092223478661013825e-01,-1.549452468936102223e-01
1.535353535353535293e+01,8.882759128419346339e-01,-1.827983279479175049e-01,4.213676232985553716e-01,6.495364206562832809e-02,-9.225455052094798380e-02,-1.774728984980129820e-01
1.555555555555555536e+01,9.018196670858819042e-01,-1.993876036940440133e-01,3.833612807134490486e-01,6.755214914762260048e-02,-5.872172548406296572e-02,-1.888132246462172203e-01
1.575757575757575779e+01,9.155697104773377060e-01,-2.065242776384479950e-01,3.450794517243261916e-01,6.719453761792024138e-02,-2.136911266816981028e-02,-1.910338980192507197e-01
1.595959595959595845e+01,9.289689752143345247e-01,-2.080215886104762602e-01,3.061758673723376512e-01,6.464152302297611341e-02,4.427742220080096644e-03,-1.931580420509171059e-01
1.616161616161616266e+01,9.416874975573280571e-01,-2.047352908828600770e-01,2.670357983704202964e-01,6.066543599662310021e-02,2.524870336690021241e-02,-1.947970259225955403e-01
1.636363636363636331e+01,9.534802624856973940e-01,-1.978200923006175893e-01,2.274699983127030922e-01,5.559979770011247435e-02,4.455175295674756314e-02,-1.943186841918425611e-01
1.656565656565656397e+01,9.641520622846462274e-01,-1.867345826175075274e-01,1.885231986969485574e-01,4.956914974936043466e-02,6.850582043774652852e-02,-1.849217241054045280e-01
1.676767676767676818e+01,9.735082017783682762e-01,-1.701409729318311137e-01,1.527541501893073250e-01,4.262162064832537844e-02,9.346326046389512310e-02,-1.663677107848000880e-01
1.696969696969696884e+01,9.813729191122524398e-01,-1.489716490967418205e-01,1.213039216121808428e-01,3.513776377563416348e-02,1.108914232866130695e-01,-1.468283802454757592e-01
1.717171717171717304e+01,9.877052780513517760e-01,-1.253363574624924981e-01,9.342955211032721863e-02,2.762650657366689383e-02,1.238641572212935416e-01,-1.236896275269786377e-01
1.737373737373737370e+01,9.925351439905016893e-01,-9.892552496692624819e-02,7.132831453057331128e-02,2.036412530833654755e-02,1.331387324369039116e-01,-9.570719125779937608e-02
1.757575757575757436e+01,9.959332074688614922e-01,-7.154293021525859331e-02,5.475997988495373558e-02,1.369287685588994365e-02,1.343466049859490252e-01,-6.956906096679878193e-02
1.777777777777777857e+01,9.980676194878309593e-01,-4.464406840694684631e-02,4.321960302883642857e-02,7.928643728324575105e-03,1.297821435455079608e-01,-4.422970801777131172e-02
1.797979797979797922e+01,9.991366998843461689e-01,-1.910570049990184538e-02,3.688939078686431783e-02,3.208900353562063514e-03,1.204459555944377147e-01,-1.928440663890574475e-02
1.818181818181817988e+01,9.993641448832095708e-01,4.020964156462331074e-03,3.542792357877350140e-02,-3.719416870190201058e-04,1.054225292945896175e-01,3.733164793409930824e-03
1.838383838383838409e+01,9.989864204148435345e-01,2.348926083124547315e-02,3.839774019834307772e-02,-2.797737000680372652e-03,8.646863403408408533e-02,2.332395907613000682e-02
1.858585858585858475e+01,9.982337460950558850e-01,3.895778598841549700e-02,4.485174542771491746e-02,-4.158851105846836371e-03,6.497363903454327072e-02,3.839539167907979333e-02
1.878787878787878896e+01,9.973060765336932976e-01,4.974123619873770108e-02,5.391102976564804417e-02,-4.611457206701979547e-03,4.161426181516598988e-02,4.814983000942368863e-02
1.898989898989898961e+01,9.963705310620449840e-01,5.577162914605832134e-02,6.430622219919923666e-02,-4.335864380999224395e-03,1.682424604729262571e-02,5.302104051209284574e-02
1.919191919191919027e+01,9.955542121373299747e-01,5.653891136936098349e-02,7.533367239679666927e-02,-3.533544772027952426e-03,-1.089469559475743192e-02,5.446633571477951796e-02
1.939393939393939448e+01,9.949428362046599528e-01,5.136973193605531840e-02,8.631282248799904133e-02,-2.444523390490971251e-03,-3.833743960933136408e-02,5.032792489895626664e-02
1.959595959595959513e+01,9.945665259189497842e-01,4.104903677973215093e-02,9.566818750748606881e-02,-1.343968767637315764e-03,-6.315566704064225212e-02,3.999576623011681653e-02
1.979797979797979934e+01,9.943998185207660878e-01,2.585229070751299263e-02,1.024727280355209880e-01,-4.913376343926884483e-04,-8.416663054851039605e-02,2.494795224888690655e-02
2.000000000000000000e+01,9.943680056626295061e-01,7.042317366192596406e-03,1.057481682141070412e-01,-1.574736477760796448e-04,-9.310936803953596963e-02,1.621342888400096466e-02
