0.000000000000000000e+00,1.567329449468130298e-01,1.973615601135663561e-03,9.876390478356745772e-01,-1.862303941532748863e-02,1.496132276821489915e-01,3.315984869920851727e-04
2.020202020202020166e-01,1.529707147618983853e-01,3.219851008237788192e-02,9.877060374290063116e-01,-3.166687917424043652e-02,1.383889888374541521e-01,6.262013315647491302e-04
4.040404040404040331e-01,1.439382462905542670e-01,5.788835856576360350e-02,9.878920584746906375e-01,-5.654618698611216243e-02,1.121853650831329541e-01,1.871519444524360988e-03
6.060606060606060774e-01,1.301237705250853915e-01,7.752593031798715728e-02,9.884622069015414070e-01,-7.640684030541187999e-02,7.930120659318568022e-02,4.002641391242930773e-03
8.080808080808080662e-01,1.130667956621050213e-01,8.992925011856589546e-02,9.895092873196372762e-01,-8.735507908922822418e-02,3.066088172092205216e-02,7.332180230439195277e-03
1.010101010101010166e+00,9.482878907489217246e-02,8.991416535674354171e-02,9.914247039643451220e-01,-8.780310280627633135e-02,-2.160971456245734668e-02,1.030582897854152684e-02
1.212121212121212155e+00,7.759079452825599910e-02,8.119805231555282665e-02,9.936732586240984988e-01,-8.050699551079230909e-02,-4.529236751281336126e-02,1.004878510756411492e-02
1.414141414141414144e+00,6.230071008063265553e-02,7.161421888691996140e-02,9.954848191593205220e-01,-7.080707421797363676e-02,-5.270326803258196247e-02,8.237793713473875665e-03
1.616161616161616132e+00,4.898187565230705670e-02,5.990380260541870033e-02,9.970016601244919840e-01,-5.893220039507469921e-02,-6.725195011370732612e-02,6.893920867787467315e-03
1.818181818181818121e+00,3.848972002201661580e-02,4.444171379047255621e-02,9.982702417321639432e-01,-4.395211799542061981e-02,-8.208880068622087522e-02,5.328941722874239000e-03
2.020202020202020332e+00,3.122344413900579596e-02,2.673661040896582394e-02,9.991547678913098585e-01,-2.655664088862401753e-02,-9.328561908694832372e-02,3.270929609800876572e-03
2.222222222222222321e+00,2.775976410742105396e-02,6.750554563422730969e-03,9.995918294532956105e-01,-4.520086785183253901e-03,-1.281538821328221389e-01,2.457389687696820532e-04
2.424242424242424310e+00,2.939714644802266311e-02,-2.504273590732595395e-02,9.992540563635400330e-01,2.430190772448336325e-02,-1.564518077417007269e-01,-4.689026589703082157e-03
2.626262626262626299e+00,3.757871672337392832e-02,-5.646229704938564992e-02,9.976972732554357792e-01,5.484606406308391996e-02,-1.552391340177113055e-01,-1.100884423381165780e-02
2.828282828282828287e+00,5.155717233209697326e-02,-8.776561833872445484e-02,9.948060384912928988e-01,8.541857394863684727e-02,-1.602428413303726706e-01,-1.903607521699057087e-02
3.030303030303030276e+00,7.209127185413628791e-02,-1.212068794050917830e-01,9.900059297334193875e-01,1.177753223058029403e-01,-1.652238368159176518e-01,-2.921445479018717692e-02
3.232323232323232265e+00,9.914316114252240408e-02,-1.545227241229336079e-01,9.830022183740455555e-01,1.486115749488206295e-01,-1.521141836536534786e-01,-3.898369139655704502e-02
3.434343434343434254e+00,1.321363526415385570e-01,-1.826671556287901566e-01,9.742549433105680556e-01,1.741808013641663877e-01,-1.186278872817548014e-01,-4.577286612977485292e-02
3.636363636363636243e+00,1.695192425017815474e-01,-2.024531836307133237e-01,9.645081310488839987e-01,1.924518162310141778e-01,-7.290420884405078572e-02,-4.905212436094497780e-02
3.838383838383838231e+00,2.098946622298271114e-01,-2.121234016263864319e-01,9.544359031647317027e-01,2.026539713014818278e-01,-4.010610923873048073e-02,-5.357641229578623265e-02
4.040404040404040664e+00,2.513996349468247127e-01,-2.186576722120185667e-01,9.428610957778592594e-01,2.065776222366555726e-01,-1.935259875700728882e-02,-5.959424128086461547e-02
4.242424242424242209e+00,2.933603681840313837e-01,-2.199426334473994771e-01,9.303574218391298389e-01,2.085847305158032572e-01,-7.937608863080286570e-03,-6.777657702898136349e-02
4.444444444444444642e+00,3.356762937410886494e-01,-2.218647869041722176e-01,9.154766202105940609e-01,2.078053145852441497e-01,1.003964981488327836e-02,-7.373095414034586126e-02
4.646464646464646187e+00,3.773221114507966933e-01,-2.158862092797698695e-01,9.005671373379799949e-01,2.005337063677287701e-01,4.789080388200989830e-02,-7.246194351466166139e-02
4.848484848484848619e+00,4.167000134856255200e-01,-2.025149671538651885e-01,8.861990672753772280e-01,1.865503974818707167e-01,8.642352597758358457e-02,-6.796212112420753348e-02
5.050505050505050164e+00,4.526960094232697074e-01,-1.809676129251906462e-01,8.731076944595123068e-01,1.674687414923274609e-01,1.070891016289432784e-01,-6.422133360543411107e-02
5.252525252525252597e+00,4.843641514623234778e-01,-1.592466432633830586e-01,8.602510536974240507e-01,1.472051386250544103e-01,9.398788332535430723e-02,-6.487505587512459870e-02
5.454545454545454142e+00,5.121728331101603748e-01,-1.429927105715121383e-01,8.468955506715831749e-01,1.292008308747857603e-01,9.291081642350035308e-02,-6.240920280080807653e-02
5.656565656565656575e+00,5.365665073713278277e-01,-1.217069194559081691e-01,8.350352141819460394e-01,1.085576944682185296e-01,1.241840412188590925e-01,-5.181455364630471738e-02
5.858585858585858119e+00,5.560345278447941242e-01,-9.281734038207412052e-02,8.259603774811570265e-01,8.311305737456438358e-02,1.445390918780912193e-01,-3.944092511595235356e-02
6.060606060606060552e+00,5.701475406539801005e-01,-6.330728637385110713e-02,8.190994868623693304e-01,5.633482431432584869e-02,1.444650790459455769e-01,-2.775949780890919413e-02
6.262626262626262097e+00,5.787960730222995176e-01,-3.444761147462136602e-02,8.147444187704866447e-01,3.065541895021193716e-02,1.403176322590729275e-01,-1.564137325601714507e-02
6.464646464646464530e+00,5.825335685126515894e-01,-6.613293541902452721e-03,8.127797400922613935e-01,6.174335338666014916e-03,1.354226974495652824e-01,-3.219904331462469880e-03
6.666666666666666963e+00,5.812907539672150792e-01,2.026862991914238354e-02,8.134434473234311014e-01,-1.699195654304272440e-02,1.231527231690942303e-01,9.317413763750498693e-03
6.868686868686868507e+00,5.756681315255636200e-01,4.314538248601440529e-02,8.165443517139787666e-01,-3.512129995565867885e-02,8.816154064673491220e-02,2.055950455845458741e-02
7.070707070707070940e+00,5.671003297427065215e-01,5.588945442287365784e-02,8.217503178520996210e-01,-4.623918749000306000e-02,3.889584350069424240e-02,2.942614954154200435e-02
7.272727272727272485e+00,5.569856315296027871e-01,5.886087480952723050e-02,8.284337050640967481e-01,-4.864229539260127300e-02,-1.720612568446788174e-03,3.283818084282084243e-02
7.474747474747474918e+00,5.474468770588272193e-01,5.519425742552142022e-02,8.350182697077848104e-01,-4.584499524636125034e-02,-1.800273142133108212e-02,3.127229127174407930e-02
7.676767676767676463e+00,5.384624011270325861e-01,5.158704393222174334e-02,8.410689742648014278e-01,-4.120780522661045969e-02,-3.629815490349189155e-02,2.848960740058631425e-02
7.878787878787878896e+00,5.307972587854492552e-01,4.052833625239338211e-02,8.465292221928701899e-01,-3.308306863375681112e-02,-5.490794457558385161e-02,2.342906286379280861e-02
8.080808080808081328e+00,5.250955047093530670e-01,2.940201582087473287e-02,8.505352622905762994e-01,-2.188924836849463415e-02,-7.815400009856435237e-02,1.583501589164554649e-02
8.282828282828281985e+00,5.219531180305019280e-01,8.950962475195667345e-03,8.529272084117168751e-01,-7.277678873240059354e-03,-1.041992909816822632e-01,5.496432642976503517e-03
8.484848484848484418e+00,5.221550283969328410e-01,-1.269870780808779465e-02,8.527560431564253918e-01,1.010842493130524079e-02,-1.076616403414097506e-01,-7.840213052301304303e-03
8.686868686868686851e+00,5.260373301239585908e-01,-3.454869018800019176e-02,8.497594455623022069e-01,2.660009753983496109e-02,-1.038949464158087782e-01,-2.066068289262747854e-02
8.888888888888889284e+00,5.329025425544419159e-01,-5.467646393568730001e-02,8.444082924927375222e-01,4.330908547131947367e-02,-1.213359123720032795e-01,-3.599738780538087185e-02
9.090909090909089940e+00,5.435359505164109040e-01,-8.357330124739545396e-02,8.352150464490170068e-01,6.332507294239700379e-02,-1.448373524456013639e-01,-5.607304134726565081e-02
9.292929292929292373e+00,5.584884306119760611e-01,-1.131966063379504783e-01,8.217525182110140269e-01,8.299271581879293092e-02,-1.278551151885852777e-01,-7.373804681063250710e-02
9.494949494949494806e+00,5.770683609482464282e-01,-1.352319336468238431e-01,8.054218962224988232e-01,9.886984648494377692e-02,-9.901180688055626067e-02,-8.753065559355029113e-02
9.696969696969697239e+00,5.984358433331654625e-01,-1.532013767947408844e-01,7.863865967590745187e-01,1.109002338793458470e-01,-8.729726227448816878e-02,-1.017060656997654661e-01
9.898989898989899672e+00,6.218765362530326302e-01,-1.705035547678291630e-01,7.643285363438057090e-01,1.220922673875968617e-01,-9.688017364496531725e-02,-1.218396504401795533e-01
1.010101010101010033e+01,6.477660523786591407e-01,-1.923448812977571754e-01,7.371584551670827823e-01,1.342973635626442119e-01,-9.964447753974890742e-02,-1.443984808909555551e-01
1.030303030303030276e+01,6.761380972884444285e-01,-2.107639497333842760e-01,7.059857157818034690e-01,1.446419036702928651e-01,-7.533110619931636387e-02,-1.611646581599689154e-01
1.050505050505050519e+01,7.062072255787774644e-01,-2.227816918833395443e-01,6.720414215670953428e-01,1.503417082007475203e-01,-3.972907413143958455e-02,-1.711475739954260722e-01
1.070707070707070763e+01,7.368822218139989833e-01,-2.268161008976022908e-01,6.368351808341565778e-01,1.501946635054044188e-01,2.228557912031724816e-03,-1.728562448013818420e-01
1.090909090909090828e+01,7.668919381062135887e-01,-2.218812644441348070e-01,6.022005145766380352e-01,1.452289367221708538e-01,2.985922599261216920e-02,-1.739860981980073107e-01
1.111111111111111072e+01,7.955605800855831689e-01,-2.147517671632135361e-01,5.665377674208202929e-01,1.367626616279197793e-01,6.177334583531484541e-02,-1.684819240166640919e-01
1.131313131313131315e+01,8.221495791679993559e-01,-1.969223368339065861e-01,5.341270099234404212e-01,1.234609067003207827e-01,1.037246542944159494e-01,-1.515093645306296866e-01
1.151515151515151558e+01,8.454437747119754043e-01,-1.728428159331464875e-01,5.053218625599598113e-01,1.072278689428587256e-01,1.174760506379169955e-01,-1.385692156179219314e-01
1.171717171717171624e+01,8.654739706600634852e-01,-1.494572658690916378e-01,4.781394480576133810e-01,8.995192987797190343e-02,1.316924524272245212e-01,-1.215243386371111511e-01
1.191919191919191867e+01,8.817879888040852654e-01,-1.196337442453790090e-01,4.562211196762785415e-01,7.052504756941620212e-02,1.577472455433271414e-01,-9.475675568906233304e-02
1.212121212121212110e+01,8.939689393749791213e-01,-8.572100504350491090e-02,4.398538902034467846e-01,4.976872741705644365e-02,1.714323311506011915e-01,-6.735890414435763418e-02
1.232323232323232354e+01,9.018965655382494839e-01,-5.036815590170175966e-02,4.290054008300734356e-01,2.894567796966768247e-02,1.713118506314224854e-01,-4.004411605891508574e-02
