0.000000000000000000e+00,-8.705992829826167401e-02,-6.708019238307008081e-01,7.365088919149124225e-01,6.760482175719488840e-01,-3.191228537490328754e-02,-1.199345705727700682e-02
2.020202020202020166e-01,4.951546919102091382e-02,-6.772488501690651086e-01,7.340859712972807039e-01,6.716693089927302518e-01,4.417443747619774486e-02,-4.657304454684496782e-03
4.040404040404040331e-01,1.843216106887000383e-01,-6.529536662645603062e-01,7.346271527413025249e-01,6.488485297990702616e-01,1.743034586530473051e-01,-7.193694236792363972e-03
6.060606060606060774e-01,3.116764913320593799e-01,-6.068232103092480179e-01,7.311794281713039911e-01,6.024677283832722274e-01,2.820571794239840058e-01,-2.229247558895150125e-02
8.080808080808080662e-01,4.277429150859817231e-01,-5.389911695275970693e-01,7.256200918972817160e-01,5.349453338065917052e-01,3.872974688987544378e-01,-2.731731253504419629e-02
1.010101010101010166e+00,5.278160201428034881e-01,-4.503393844915694610e-01,7.201421301773467398e-01,4.460031083427668519e-01,4.760219761540601668e-01,-2.800954195882920592e-02
1.212121212121212155e+00,6.079461911840693400e-01,-3.466590579501990232e-01,7.143031052472497144e-01,3.443543616151362174e-01,5.240870770152979974e-01,-3.531883057074976240e-02
1.414141414141414144e+00,6.669490955428585277e-01,-2.385870301419540929e-01,7.058718956033064318e-01,2.361805861818729868e-01,5.526995086318661210e-01,-3.530721380867003073e-02
1.616161616161616132e+00,7.033726906514927713e-01,-1.233461251696470473e-01,7.000375643144537419e-01,1.207592019990302579e-01,5.916306443178261931e-01,-1.857712033433774404e-02
1.818181818181818121e+00,7.157406923101434781e-01,4.556544309049503916e-04,6.983659883975134042e-01,-2.574484899167395202e-04,6.123953540632228743e-01,-6.511709624063000135e-05
2.020202020202020332e+00,7.032686710596072199e-01,1.240863411185237908e-01,7.000112543765787398e-01,-1.210871606576097159e-01,5.928141859617046538e-01,1.772096559344180783e-02
2.222222222222222321e+00,6.668165869939375323e-01,2.399765376477553114e-01,7.055259744958737311e-01,-2.340660372222373720e-01,5.379097930444309839e-01,4.002566318804787887e-02
2.424242424242424310e+00,6.086965348081981864e-01,3.414236312374858140e-01,7.161832395030627296e-01,-3.314580908079392541e-01,4.518372074407988048e-01,6.833129878616767128e-02
2.626262626262626299e+00,5.328941260614368236e-01,4.225370255026235089e-01,7.331345800660424850e-01,-4.122492184032105489e-01,3.785877420740984545e-01,7.973248303399591008e-02
2.828282828282828287e+00,4.421311940392242401e-01,4.943883755098488209e-01,7.483983841632630973e-01,-4.774645463112904276e-01,2.920461837527638105e-01,9.017377015662654538e-02
3.030303030303030276e+00,3.399791578548548299e-01,5.405354835845482819e-01,7.695684265939723989e-01,-5.201612396127778259e-01,1.570315200356461882e-01,1.199828264718574150e-01
3.232323232323232265e+00,2.319650366199200731e-01,5.578354543121301079e-01,7.968762938488620495e-01,-5.349208733362499357e-01,1.139292067422604908e-02,1.474575156065349169e-01
3.434343434343434254e+00,1.238495120624306112e-01,5.451386838569628468e-01,8.291472207784309489e-01,-5.233924708957460314e-01,-1.076421308667478843e-01,1.496458283710235537e-01
3.636363636363636243e+00,2.049333120749743942e-02,5.143436842649592444e-01,8.573392548068513586e-01,-4.888048821315548742e-01,-2.191985857615922073e-01,1.422752536350860297e-01
3.838383838383838231e+00,-7.364741001092489636e-02,4.565735987007639718e-01,8.866321717421020709e-01,-4.323678736895837371e-01,-3.380993699000689467e-01,1.377159148333021998e-01
4.040404040404040664e+00,-1.542007591721323567e-01,3.777378782447293748e-01,9.129820486788926548e-01,-3.565485387554709340e-01,-4.321036357752290891e-01,1.182039989752153714e-01
4.242424242424242209e+00,-2.177074256697010268e-01,2.819862711148128365e-01,9.343913632472395925e-01,-2.647903377981845607e-01,-5.143421289721651357e-01,9.215044646254613725e-02
