0.000000000000000000e+00,-2.703811123722644205e-01,-4.728864504133679647e-01,8.386134145646503280e-01,4.955683284495255858e-01,-2.063376651069230849e-01,8.708393596823377214e-03
2.020202020202020166e-01,-1.702662985440774324e-01,-5.145708272026453534e-01,8.403726859983520203e-01,5.122274431372153547e-01,-1.666883548754338751e-01,1.255721431080253315e-03
4.040404040404040331e-01,-6.342052928652085197e-02,-5.402352806660685181e-01,8.391207767590261879e-01,5.373094592303807593e-01,-8.779178336533659255e-02,-1.621073925945083413e-02
6.060606060606060774e-01,4.682843245809657773e-02,-5.500422548250035737e-01,8.338228923581698648e-01,5.448108960458899475e-01,1.239209158452990803e-02,-2.246344074965722290e-02
8.080808080808080662e-01,1.567050852774750647e-01,-5.352283749753493636e-01,8.300446390823970066e-01,5.316589992767948303e-01,1.109729286710521429e-01,-2.831548409876167433e-02
1.010101010101010166e+00,2.616401493376096510e-01,-5.052047078872047292e-01,8.223822927223065626e-01,5.001758334984819365e-01,1.950149563326582514e-01,-3.919854608650408939e-02
1.212121212121212155e+00,3.587963311354475660e-01,-4.564344532247803787e-01,8.142068426838094952e-01,4.521174289802699087e-01,2.781206515304465721e-01,-4.264820106848950243e-02
1.414141414141414144e+00,4.443138580165065799e-01,-3.928327274708626748e-01,8.051506963309976728e-01,3.881644522305304212e-01,3.446446710171914840e-01,-4.521197364601678426e-02
1.616161616161616132e+00,5.156304532487931969e-01,-3.171840810966222168e-01,7.959393785844087743e-01,3.131088449720724753e-01,3.932558181716231394e-01,-4.482222427206364324e-02
1.818181818181818121e+00,5.708224822476469784e-01,-2.339414878055603997e-01,7.870407067261234735e-01,2.312284447628338568e-01,4.155570772108067579e-01,-4.204490699672338433e-02
2.020202020202020332e+00,6.090560874964028315e-01,-1.492822317185184822e-01,7.789515373736114467e-01,1.463997456628275129e-01,4.322939447550684378e-01,-3.140762118763607003e-02
2.222222222222222321e+00,6.299738946366681969e-01,-5.927726770250243971e-02,7.743507587715230400e-01,5.804923192131524606e-02,4.532672106262195522e-01,-1.272123566067195725e-02
2.424242424242424310e+00,6.325103226161261638e-01,3.385603520116617360e-02,7.738116441773803533e-01,-3.262378372051755182e-02,4.525884543493681189e-01,7.455310747138674428e-03
2.626262626262626299e+00,6.167925678809035306e-01,1.235867542568382105e-01,7.773630055380437165e-01,-1.196723332001943391e-01,4.232625867986358759e-01,2.857751958668576509e-02
2.828282828282828287e+00,5.841578647574617866e-01,2.048712217864736007e-01,7.853581167376574301e-01,-1.977278450725215575e-01,3.746723280970901682e-01,5.002710690980843172e-02
3.030303030303030276e+00,5.369025294677635118e-01,2.749695130839453494e-01,7.975759780268552035e-01,-2.654606116060796994e-01,3.220110856178503012e-01,6.748035707207115930e-02
3.232323232323232265e+00,4.769010519873285725e-01,3.349767109249989772e-01,8.126229074738477998e-01,-3.223151579023297852e-01,2.659607066736367487e-01,7.945109648736436991e-02
3.434343434343434254e+00,4.066741828405595616e-01,3.824283844672329291e-01,8.296774311530630275e-01,-3.645708653776130737e-01,1.766506792728601838e-01,9.795082521751974358e-02
3.636363636363636243e+00,3.295996922387980366e-01,4.063507227524172372e-01,8.521989984708254751e-01,-3.864604365102881633e-01,6.605061039088766517e-02,1.181545311247214070e-01
3.838383838383838231e+00,2.505285519273118267e-01,4.091154997766824897e-01,8.774166356478999562e-01,-3.875027975633229538e-01,-3.216732619190441206e-02,1.256274784562000368e-01
4.040404040404040664e+00,1.730329053445261445e-01,3.933538232809407065e-01,9.029575756248456875e-01,-3.719353746681993700e-01,-1.119979011711051131e-01,1.203463642577235065e-01
4.242424242424242209e+00,1.002516328694534886e-01,3.638638225358319378e-01,9.260414292873841990e-01,-3.424019134273719733e-01,-1.767997436984179715e-01,1.068550191268097804e-01
4.444444444444444642e+00,3.468869789912332191e-02,3.219195834027920311e-01,9.461313207265870107e-01,-3.009371026560350715e-01,-2.369839814482836149e-01,9.184665429050059560e-02
4.646464646464646187e+00,-2.133911567843946311e-02,2.681127189203638128e-01,9.631511885966773656e-01,-2.475795322509841412e-01,-3.142095079284284997e-01,8.043640745689449589e-02
4.848484848484848619e+00,-6.534343634369854659e-02,1.949662468660532388e-01,9.786308792950292323e-01,-1.774639286059415955e-01,-4.213214676447000762e-01,6.852791329240275064e-02
5.050505050505050164e+00,-9.304171309498152076e-02,9.788182290230318383e-02,9.908392343713855466e-01,-8.901228505235819766e-02,-5.037802403411231200e-01,4.006336966278707667e-02
5.252525252525252597e+00,-1.013079959608129688e-01,-8.581324988945968069e-03,9.948180993608017886e-01,5.497185876420308641e-03,-5.018550663580012561e-01,-1.264562547185696384e-03
5.454545454545454142e+00,-9.082062789238745659e-02,-1.048879008787074185e-01,9.903283000088862753e-01,9.461088662435571117e-02,-4.670626536450257493e-01,-4.085051843977909047e-02
