0.000000000000000000e+00,8.772557593618698357e-01,-1.448946122058394903e-01,4.576329140480921986e-01,5.754417742680563441e-02,8.688994941088147295e-01,-2.575206479693800763e-03
2.020202020202020166e-01,8.888808457107194583e-01,3.064063912927459526e-02,4.571126703148207238e-01,-3.057863163179674881e-02,8.680795502434645039e-01,3.968909237653209135e-04
4.040404040404040331e-01,8.649007566823559978e-01,2.058446000137421350e-01,4.577932740172903081e-01,-2.038926211938857924e-01,8.414337293267937223e-01,8.767544658211012115e-03
6.060606060606060774e-01,8.064999886626847969e-01,3.706138630996962946e-01,4.606551126009665875e-01,-3.677577898318299399e-01,7.809910647531300709e-01,1.468700661516244947e-02
8.080808080808080662e-01,7.163117506896974351e-01,5.213965453685421858e-01,4.637274181042246313e-01,-5.164478460579343677e-01,6.936210935176103654e-01,1.803388883555252786e-02
1.010101010101010166e+00,5.978341922756406079e-01,6.508648099754984484e-01,4.679415323325029630e-01,-6.445613002624928090e-01,5.773232988309533464e-01,2.015293719818374643e-02
1.212121212121212155e+00,4.558829425028316784e-01,7.546584842901394863e-01,4.718700189923796806e-01,-7.442034579982624853e-01,4.176489706781281175e-01,5.419228369101389969e-02
1.414141414141414144e+00,2.971459264177567783e-01,8.196118688353482007e-01,4.898374045308924174e-01,-8.092189379883397704e-01,2.404114615556171841e-01,8.883787424332263705e-02
1.616161616161616132e+00,1.289257958408762117e-01,8.517944283530151095e-01,5.077641095957423634e-01,-8.384699351702583625e-01,6.412145340630218127e-02,1.051423472824575961e-01
1.818181818181818121e+00,-4.162980496416579523e-02,8.455195267772884771e-01,5.323191610086530634e-01,-8.311554742508349136e-01,-1.202290984937112867e-01,1.258256797476264288e-01
2.020202020202020332e+00,-2.068945977958247529e-01,8.032170148202024684e-01,5.586027680796318284e-01,-7.881986898198544145e-01,-2.860142692104010731e-01,1.203410527376748695e-01
2.222222222222222321e+00,-3.600939220630968718e-01,7.299582058841971310e-01,5.809418085794307851e-01,-7.129099853777535190e-01,-4.488778466576510695e-01,1.195510365869806302e-01
2.424242424242424310e+00,-4.949390363322908049e-01,6.218522282918585997e-01,6.069062172056846061e-01,-6.059641672586552064e-01,-6.068670998084602086e-01,1.256767838812083982e-01
2.626262626262626299e+00,-6.049279290362908901e-01,4.847593776787586517e-01,6.317203071172927675e-01,-4.711655275789866093e-01,-7.298025157720597900e-01,1.084344681182768111e-01
2.828282828282828287e+00,-6.853089464652146745e-01,3.269825249496122188e-01,6.507181235160994781e-01,-3.177984908158821842e-01,-8.047732379985393925e-01,7.215351797498147091e-02
3.030303030303030276e+00,-7.333313596689705616e-01,1.595984734369245706e-01,6.608732436728408377e-01,-1.538472848244542834e-01,-8.520829741419799763e-01,3.304844841232617431e-02
3.232323232323232265e+00,-7.474694655862063053e-01,-1.729342419866253949e-02,6.640710319655241944e-01,1.688757349754122644e-02,-8.859763055289268108e-01,-7.354597706475504877e-03
3.434343434343434254e+00,-7.265080976497619858e-01,-1.983717510192074263e-01,6.579016890439618459e-01,1.891963191443693793e-01,-8.730118066724237291e-01,-5.339152328634558936e-02
3.636363636363636243e+00,-6.710265083561580690e-01,-3.700254672986317273e-01,6.424986993245764832e-01,3.526837252305783377e-01,-8.176210488999816617e-01,-1.038512896548728776e-01
3.838383838383838231e+00,-5.840096228091242736e-01,-5.287236899686950098e-01,6.159415720116899751e-01,5.026704827719125079e-01,-7.515627834563899379e-01,-1.744722103118634404e-01
4.040404040404040664e+00,-4.679273233978095692e-01,-6.736871979880821870e-01,5.720048769763488306e-01,6.353352533122527124e-01,-6.482190656456966460e-01,-2.437230347594823154e-01
