0.000000000000000000e+00,-6.378254808080575933e-02,-4.102257903970076280e-01,9.097508381163877944e-01,4.102291036619820086e-01,1.456842005211607914e-02,1.659111063450103771e-02
2.020202020202020166e-01,1.909201831555424125e-02,-4.072826752349639756e-01,9.131025776385092163e-01,4.051873175390044990e-01,4.670326701980388739e-02,1.249086672684605881e-02
4.040404040404040331e-01,9.992949940970109746e-02,-3.913557835203191893e-01,9.147976529555175151e-01,3.898706406968702742e-01,9.710245259465445644e-02,-5.553053832390603562e-04
6.060606060606060774e-01,1.766155095062088842e-01,-3.680493610553056127e-01,9.128782118270994950e-01,3.662139540387368553e-01,1.339071872544239650e-01,-1.635353009987319112e-02
8.080808080808080662e-01,2.478947333647462670e-01,-3.372518694781276860e-01,9.081901660464778425e-01,3.352698499339549221e-01,1.721917812725752284e-01,-2.704046654331154417e-02
1.010101010101010166e+00,3.120780751360896499e-01,-2.984769241774974380e-01,9.019527707994988708e-01,2.958737676402392602e-01,2.188421859280002546e-01,-2.981806360705667111e-02
1.212121212121212155e+00,3.674396899870651656e-01,-2.488307842546932380e-01,8.961424635789801973e-01,2.441142247834558465e-01,2.902464120681856885e-01,-2.072742267226673415e-02
1.414141414141414144e+00,4.107100851496071625e-01,-1.812056465741900824e-01,8.935780545682799891e-01,1.808021412333530864e-01,3.310406928593151998e-01,-1.433385301908326852e-02
1.616161616161616132e+00,4.404910601823593397e-01,-1.150769689580002364e-01,8.903510078136940287e-01,1.142782128181244888e-01,3.301639097968200320e-01,-1.320874124267918358e-02
1.818181818181818121e+00,4.568831004296574627e-01,-4.780608706032341004e-02,8.882411894197227431e-01,4.726243107074395988e-02,3.326415643899306440e-01,-6.010519365167327557e-03
2.020202020202020332e+00,4.595869919281144744e-01,1.932366311873942588e-02,8.879225151408991490e-01,-1.847464168490994471e-02,3.229068586847430589e-01,3.087421882493130137e-03
2.222222222222222321e+00,4.494185987387847581e-01,8.266133059007782502e-02,8.894886326045684521e-01,-7.933938113044432250e-02,2.868864609366325591e-01,1.461590473133022629e-02
2.424242424242424310e+00,4.275306763198541415e-01,1.352373847092980252e-01,8.938279311939618665e-01,-1.302991299471509545e-01,2.298465360855592998e-01,2.843610527614009661e-02
2.626262626262626299e+00,3.967724856288247781e-01,1.755286178973745059e-01,9.009779680696755610e-01,-1.701654380656039967e-01,1.718929150927576699e-01,4.176786281125101363e-02
2.828282828282828287e+00,3.587769639701151592e-01,2.046890675750586974e-01,9.107038353601238923e-01,-1.969001315208442349e-01,1.027517999909264984e-01,5.495515908619569984e-02
3.030303030303030276e+00,3.172168769335341754e-01,2.170444966815872345e-01,9.231820727509667535e-01,-2.110631835088543351e-01,5.680847666264098733e-02,5.901100694226858734e-02
3.232323232323232265e+00,2.734989100271437157e-01,2.276419874387520248e-01,9.345466664479091801e-01,-2.178949062168037132e-01,1.838811098073490566e-02,5.931472135754826264e-02
3.434343434343434254e+00,2.291785309873508591e-01,2.244740364717831560e-01,9.471476167338145347e-01,-2.151061421871797441e-01,-3.911089202710614499e-02,6.133242661142618291e-02
3.636363636363636243e+00,1.865873374262630169e-01,2.118396068217394401e-01,9.593274448767682427e-01,-2.027187558100265463e-01,-7.421168307191007563e-02,5.602988436193663546e-02
3.838383838383838231e+00,1.472719629832997257e-01,1.944895180588901984e-01,9.697859538497485277e-01,-1.845375064443191271e-01,-1.100477447530348180e-01,4.994612549266810170e-02
4.040404040404040664e+00,1.120267287618916530e-01,1.673758715679879994e-01,9.795076976010785863e-01,-1.567311540731263220e-01,-1.685504090458884996e-01,4.612542219616681816e-02
4.242424242424242209e+00,8.394624416587495586e-02,1.263883426868140369e-01,9.884224880704219895e-01,-1.190421979382815659e-01,-2.109913087825339428e-01,3.727769756507230692e-02
4.444444444444444642e+00,6.392887100905061959e-02,8.212685791847933181e-02,9.945693935869663882e-01,-7.624188234200426906e-02,-2.416189538046599194e-01,2.413158881588458801e-02
4.646464646464646187e+00,5.314144321961060402e-02,2.876452296775952253e-02,9.981726249657288941e-01,-2.506313809407957269e-02,-2.928142368080919877e-01,8.233039093308145220e-03
4.848484848484848619e+00,5.380235056699826657e-02,-3.618192463024471478e-02,9.978958740287070528e-01,3.201054566360085618e-02,-3.032673305041851397e-01,-1.181455480852660299e-02
5.050505050505050164e+00,6.607499702308569645e-02,-9.376773178140618281e-02,9.933990674673343069e-01,8.595741683397586930e-02,-2.792059620304418455e-01,-3.224617676442391445e-02
5.252525252525252597e+00,8.853261999486730649e-02,-1.489924143395141565e-01,9.848671157400509246e-01,1.375528902419508870e-01,-2.882448698648226171e-01,-5.777997894514454863e-02
5.454545454545454142e+00,1.216519223733688870e-01,-2.102303054641627977e-01,9.700536214288920656e-01,1.907507306566779970e-01,-2.957447293225793916e-01,-8.891440076536018255e-02
5.656565656565656575e+00,1.656036222803937696e-01,-2.684852342678290538e-01,9.489421053298043862e-01,2.411711447066154923e-01,-2.680467627514459550e-01,-1.183277176258991648e-01
5.858585858585858119e+00,2.190948091235165596e-01,-3.185320277879793438e-01,9.222444425901449305e-01,2.825381160184077256e-01,-2.119458602124308366e-01,-1.400035359211926067e-01
6.060606060606060552e+00,2.797604368332857749e-01,-3.541199252627506011e-01,8.923750201091205092e-01,3.130325304342324588e-01,-1.507615012261340204e-01,-1.583755363823105000e-01
6.262626262626262097e+00,3.455725991979539113e-01,-3.794457656571244009e-01,8.582543268801204883e-01,3.327732016081163535e-01,-9.599080284393765594e-02,-1.766351956553847691e-01
6.464646464646464530e+00,4.142142556648479301e-01,-3.929040880279779380e-01,8.210072642887630279e-01,3.419829027343151973e-01,-4.327838455757091612e-02,-1.936265501127182043e-01
6.666666666666666963e+00,4.837475093936368098e-01,-3.969319816399813350e-01,7.800213773396282857e-01,3.412311850779720657e-01,1.433405005825196150e-02,-2.042670002327244272e-01
6.868686868686868507e+00,5.520854415549376615e-01,-3.871125526509064385e-01,7.384751429826117430e-01,3.302881907633945513e-01,7.956931509761669408e-02,-2.051369663891620398e-01
7.070707070707070940e+00,6.171972834394527929e-01,-3.647827634187220669e-01,6.971377545561284750e-01,3.078373852941694855e-01,1.489870880586804114e-01,-1.943716695100574099e-01
7.272727272727272485e+00,6.764641830879354334e-01,-3.269157493948739446e-01,6.599411350997602677e-01,2.734408446334401499e-01,2.170356910419130869e-01,-1.724557837844052643e-01
7.474747474747474918e+00,7.276784327862972912e-01,-2.770915751189592102e-01,6.274586499967728104e-01,2.296151141329935141e-01,2.681439777062878393e-01,-1.473274771311337827e-01
7.676767676767676463e+00,7.692379665760136209e-01,-2.185747483014243153e-01,6.004148817134435934e-01,1.796894012002379637e-01,3.010283219224785811e-01,-1.196326812436607212e-01
7.878787878787878896e+00,8.002802110490196963e-01,-1.554639703017961505e-01,5.791222131306472676e-01,1.258783010273257785e-01,3.275541079306659720e-01,-8.594686548259534986e-02
8.080808080808081328e+00,8.200978861830139355e-01,-8.622965418802391868e-02,5.656888754578495160e-01,7.006693979725113486e-02,3.360435041112765919e-01,-4.854159826686180873e-02
