0.000000000000000000e+00,-3.688535270375478681e-01,-6.845591757675454359e-01,6.287494019594929151e-01,7.173200114866342680e-01,-3.044593353409164593e-01,-8.236977299097846678e-03
2.020202020202020166e-01,-2.239403934038843857e-01,-7.460661122000538104e-01,6.270853661414933500e-01,7.414918223621687066e-01,-2.354963637060964732e-01,-1.596391788492177929e-02
4.040404040404040331e-01,-6.926087153768173410e-02,-7.797092217094026001e-01,6.222993341272012868e-01,7.738737201938358234e-01,-8.401340199869386516e-02,-1.891629382188456804e-02
6.060606060606060774e-01,8.873585717948362372e-02,-7.800109210884149658e-01,6.194424191427521098e-01,7.748964971750041952e-01,6.438711936225033350e-02,-2.964455890124556917e-02
8.080808080808080662e-01,2.438286222704007244e-01,-7.536942239872812532e-01,6.103217345711424713e-01,7.473607236548862609e-01,1.990542373036766621e-01,-5.238610224875872579e-02
1.010101010101010166e+00,3.906997859289326192e-01,-6.995849666222829777e-01,5.982763172240617155e-01,6.924195726403898909e-01,3.391896375850179113e-01,-5.556081137454827595e-02
1.212121212121212155e+00,5.235941061655077222e-01,-6.166479057711123923e-01,5.878729218945573098e-01,6.099817973889015699e-01,4.666602386510087519e-01,-5.277748534090737076e-02
1.414141414141414144e+00,6.371570778032362714e-01,-5.110353752481380241e-01,5.769520807226850012e-01,5.046829798502437958e-01,5.693470388504262569e-01,-5.214264052032022839e-02
1.616161616161616132e+00,7.275064212565153232e-01,-3.866086981547785517e-01,5.668051883509935829e-01,3.810040390849943615e-01,6.505251050772762333e-01,-4.425195210247149374e-02
1.818181818181818121e+00,7.910981036961632906e-01,-2.481969489542890650e-01,5.590725041156258124e-01,2.451772473613152148e-01,6.962023397709699024e-01,-3.442468295842898707e-02
2.020202020202020332e+00,8.265679353418952102e-01,-1.053148234998412258e-01,5.528962255395071246e-01,1.035115185753548300e-01,7.169608126095383671e-01,-1.791303901048741168e-02
2.222222222222222321e+00,8.329209394841854408e-01,4.148418745360521465e-02,5.518349125962369595e-01,-4.028497550829736318e-02,7.182579578813704790e-01,7.921626841899296126e-03
2.424242424242424310e+00,8.102911775607649636e-01,1.848904120077831947e-01,5.560968828493654259e-01,-1.801847185408955165e-01,6.893520860389974469e-01,3.386972511380503814e-02
2.626262626262626299e+00,7.601190330030155318e-01,3.200102828228971186e-01,5.655196500159561657e-01,-3.105251645620317191e-01,6.344550915201763175e-01,5.899717746018962733e-02
2.828282828282828287e+00,6.848264646064087247e-01,4.412359035310867705e-01,5.799341262676238618e-01,-4.272202845868434684e-01,5.551027427458503638e-01,8.241123224645012513e-02
3.030303030303030276e+00,5.875047766042909014e-01,5.442942192858669648e-01,5.988171175902794463e-01,-5.247310798723264780e-01,4.481930906170927820e-01,1.086342600042369960e-01
3.232323232323232265e+00,4.728139070822364176e-01,6.223240209521343491e-01,6.238267565723660812e-01,-5.974072311478662023e-01,3.133371951116786236e-01,1.410730960402478418e-01
3.434343434343434254e+00,3.461281175546480071e-01,6.708951061996765164e-01,6.558163483136119076e-01,-6.413531161400175540e-01,1.609863054229856427e-01,1.740855615327113193e-01
3.636363636363636243e+00,2.136813349044515697e-01,6.873689928402093585e-01,6.941643571916433775e-01,-6.545820317233236318e-01,8.599619320168052847e-03,1.931718644660825324e-01
3.838383838383838231e+00,8.165052897956776023e-02,6.743696998643908813e-01,7.338655864817260621e-01,-6.388474021385941448e-01,-1.385962589662456390e-01,1.981055377019541042e-01
4.040404040404040664e+00,-4.443882757578845877e-02,6.313705043689989971e-01,7.742069986873824083e-01,-5.959691019755458674e-01,-2.774974615732007099e-01,1.921696977930642258e-01
4.242424242424242209e+00,-1.591450677782285383e-01,5.622495133701683745e-01,8.115099088223580726e-01,-5.267607275632036901e-01,-4.100468414461640454e-01,1.794766939628374136e-01
4.444444444444444642e+00,-2.572714447730424792e-01,4.656950128755993901e-01,8.467228346319631838e-01,-4.341121534927592229e-01,-5.283651015873352952e-01,1.582914229618227198e-01
4.646464646464646187e+00,-3.345439176742928677e-01,3.487686642439722928e-01,8.754660393119834128e-01,-3.232394071655694812e-01,-6.202743322505519519e-01,1.226229102474375859e-01
4.848484848484848619e+00,-3.878732254459998363e-01,2.150791210571945666e-01,8.962674448329480681e-01,-1.978692009338475499e-01,-6.962758731881433238e-01,7.940959176571305012e-02
5.050505050505050164e+00,-4.144910695667565204e-01,6.744507911744970774e-02,9.075507228536856541e-01,-6.288874384006490348e-02,-7.279311373334593771e-01,2.697489614798312396e-02
5.252525252525252597e+00,-4.132828189167331301e-01,-7.903446978460723638e-02,9.071663927715271081e-01,7.224658864567336247e-02,-7.209717710666704305e-01,-3.050076778726116752e-02
5.454545454545454142e+00,-3.853005286998177903e-01,-2.238566465660534743e-01,8.952271803133781125e-01,2.035268876138030814e-01,-7.148148936263336584e-01,-9.455794036757969590e-02
5.656565656565656575e+00,-3.310497330121662252e-01,-3.678485682194894690e-01,8.689611643401817798e-01,3.301396891867685590e-01,-6.833936398423621217e-01,-1.649206085933662413e-01
5.858585858585858119e+00,-2.519107552910224146e-01,-4.999752889266038114e-01,8.285925909827250857e-01,4.456458665975073230e-01,-6.149841396187191167e-01,-2.378019970287544027e-01
6.060606060606060552e+00,-1.509907970131733612e-01,-6.163270084694769668e-01,7.728795493790688864e-01,5.447548157754005249e-01,-5.218182128093273864e-01,-3.116743402796514628e-01
6.262626262626262097e+00,-3.180779942217371731e-02,-7.108109304657259653e-01,7.026635646071083263e-01,6.220729761741852215e-01,-3.932326046439320599e-01,-3.692609887896005638e-01
6.464646464646464530e+00,1.003518196228610215e-01,-7.752088689316717351e-01,6.236831902721595711e-01,6.719635360033161531e-01,-2.300664806291888020e-01,-3.913964768802802863e-01
6.666666666666666963e+00,2.396926191650247118e-01,-8.037670842552971928e-01,5.445235739484092230e-01,6.916886627294522860e-01,-6.350382651278518864e-02,-3.977487953906498896e-01
6.868686868686868507e+00,3.798219863822356324e-01,-8.008669806540091862e-01,4.629766062759373968e-01,6.827153238896411791e-01,8.936823772505672614e-02,-4.054990273712135163e-01
7.070707070707070940e+00,5.155371944739706169e-01,-7.676587053764863944e-01,3.806855830913532523e-01,6.478874587095346804e-01,2.407926288232524470e-01,-3.897328961210052567e-01
7.272727272727272485e+00,6.415946969719465987e-01,-7.035770296143112335e-01,3.055087694593696113e-01,5.885288573974500892e-01,3.804829119102126067e-01,-3.586470991582284551e-01
7.474747474747474918e+00,7.533266318062736833e-01,-6.139282359178146464e-01,2.357776642395437716e-01,5.085891869058781767e-01,4.957054216569732885e-01,-3.336140484130610817e-01
7.676767676767676463e+00,8.470852775399781986e-01,-5.032920107630088902e-01,1.707152145450014924e-01,4.121509116337568335e-01,5.958060972657059917e-01,-2.845484822727685770e-01
7.878787878787878896e+00,9.198522526683976519e-01,-3.731984996488425521e-01,1.208085804929706075e-01,3.027573900899411252e-01,6.749815826873701852e-01,-2.142989194948344278e-01
8.080808080808081328e+00,9.694114957581362324e-01,-2.305721793741724590e-01,8.412979252688657095e-02,1.849813477343155987e-01,7.259191909222996175e-01,-1.347777178703948031e-01
8.282828282828281985e+00,9.945921911469089993e-01,-7.989781644791343895e-02,6.635293690897270391e-02,6.401176005802365621e-02,7.473488577995673898e-01,-4.532356657574195674e-02
8.484848484848484418e+00,9.952748331553175065e-01,7.138695509029918673e-02,6.581724037507163949e-02,-5.497356117292865468e-02,7.366202458941156772e-01,4.389777550337315565e-02
8.686868686868686851e+00,9.723806512790590384e-01,2.177265253274868195e-01,8.408941185983054289e-02,-1.669516148932749799e-01,6.957713998714035730e-01,1.391105687596249918e-01
8.888888888888889284e+00,9.278196352186407481e-01,3.525067126140986051e-01,1.220235307830009330e-01,-2.675207600307034639e-01,6.270208318268186698e-01,2.283143419293106047e-01
9.090909090909089940e+00,8.642914553070576433e-01,4.710682755605448691e-01,1.763376308211681565e-01,-3.529666877737777098e-01,5.333685516190422859e-01,3.083481768773957965e-01
9.292929292929292373e+00,7.852068320777204624e-01,5.680091577127015512e-01,2.466086527536658912e-01,-4.198400834378627211e-01,4.148760348808329113e-01,3.826266773778343455e-01
9.494949494949494806e+00,6.946590983624666427e-01,6.386949563204773472e-01,3.309342681455456625e-01,-4.653376393914591125e-01,2.767021774539034085e-01,4.432590308071861496e-01
9.696969696969697239e+00,5.971916242427874888e-01,6.798080172900362594e-01,4.257032106555592721e-01,-4.885458332901765344e-01,1.333167885573887101e-01,4.743137770532790953e-01
9.898989898989899672e+00,4.972668424876478532e-01,6.925603254345737980e-01,5.225761982680826589e-01,-4.896148714657997947e-01,-1.833375646490326832e-02,4.888146064918660882e-01
1.010101010101010033e+01,3.993674337515552564e-01,6.724004389203783738e-01,6.232040617633839430e-01,-4.684663982635428603e-01,-1.701485529652364548e-01,4.844949923254671664e-01
1.030303030303030276e+01,3.079874896538931650e-01,6.238134353476095795e-01,7.183317507228168530e-01,-4.282973783493066455e-01,-2.938957606679581391e-01,4.410422154297389263e-01
1.050505050505050519e+01,2.263179879538556039e-01,5.536546770343346857e-01,8.014029366844905855e-01,-3.723412128518908126e-01,-4.221200491306258407e-01,3.935582182877553903e-01
1.070707070707070763e+01,1.575465955723211187e-01,4.532598801433163072e-01,8.773451722532230601e-01,-2.996382710146849315e-01,-5.619318691811053812e-01,3.412457627603653343e-01
1.090909090909090828e+01,1.052520198671142160e-01,3.266114975672214094e-01,9.392800125472644535e-01,-2.122851415384024443e-01,-6.760615700026078034e-01,2.566088164085996159e-01
1.111111111111111072e+01,7.177482121337064314e-02,1.801036902432727738e-01,9.810255021152834987e-01,-1.163349290232131711e-01,-7.341584235513189949e-01,1.449652292136439091e-01
1.131313131313131315e+01,5.824800814056343978e-02,2.998183148588038499e-02,9.978518223305549162e-01,-1.894600498468542588e-02,-7.542591432851273314e-01,2.252642251037800109e-02
1.151515151515151558e+01,6.411986970440683442e-02,-1.246474787608190804e-01,9.901270869679614783e-01,7.586693086471009428e-02,-7.588843858252068975e-01,-1.014717721774835435e-01
1.171717171717171624e+01,8.890131354044630840e-02,-2.766381223828900393e-01,9.568531265012686360e-01,1.663120542462144802e-01,-7.333125980636311381e-01,-2.291650703108930320e-01
1.191919191919191867e+01,1.313166592988369297e-01,-4.209353971703669872e-01,8.975351393676006539e-01,2.473569343247836172e-01,-6.701954863836165899e-01,-3.504186539578812987e-01
1.212121212121212110e+01,1.888435092272275628e-01,-5.474241774873815913e-01,8.152698319728317600e-01,3.150003457132509732e-01,-5.738659798182920158e-01,-4.591316119679749730e-01
1.232323232323232354e+01,2.585895262536858086e-01,-6.528004395211920441e-01,7.120274173603380330e-01,3.670487350935479620e-01,-4.516099196965419060e-01,-5.460749006144891560e-01
1.252525252525252419e+01,3.371460284569439136e-01,-7.298928319102268025e-01,5.946335084922300673e-01,4.016109105007331093e-01,-3.154059087743733003e-01,-6.170360856835688246e-01
1.272727272727272663e+01,4.208565607994365632e-01,-7.802371703391206559e-01,4.627199079932395320e-01,4.185368320014049570e-01,-1.696196412329701864e-01,-6.650616075920995351e-01
1.292929292929292906e+01,5.062518191645822840e-01,-7.984260202871844569e-01,3.259217478489575548e-01,4.182019182348655773e-01,-1.380585105476602251e-02,-6.848658164154075578e-01
1.313131313131313149e+01,5.898270328135236662e-01,-7.858152919774099576e-01,1.860064468152970996e-01,4.010325325350219683e-01,1.398863315192019341e-01,-6.717746462767041349e-01
1.333333333333333393e+01,6.682851656433790311e-01,-7.419062903804362064e-01,5.449764834321851881e-02,3.688369533788662391e-01,2.871510705097851668e-01,-6.434614926186316142e-01
1.353535353535353458e+01,7.388520644817524463e-01,-6.697946574280018162e-01,-7.397799464677629055e-02,3.238917454837154652e-01,4.226738828880343135e-01,-5.990359576826612686e-01
1.373737373737373701e+01,7.991505173539711349e-01,-5.711289639610284130e-01,-1.875370820336142996e-01,2.684903431476143298e-01,5.427277887264133627e-01,-5.128455721815229351e-01
1.393939393939393945e+01,8.473330112080612597e-01,-4.505107023870267291e-01,-2.811883268413309933e-01,2.059106653562411682e-01,6.335760344007362876e-01,-4.008638990718075834e-01
1.414141414141414188e+01,8.823467457807352421e-01,-3.151386470314380128e-01,-3.495022937797991891e-01,1.398707073055623085e-01,6.953047092976825105e-01,-2.762785386210508398e-01
1.434343434343434254e+01,9.038464283012177525e-01,-1.695795067111954268e-01,-3.928160192134727557e-01,7.321711223267829416e-02,7.339798667333962134e-01,-1.495491378328079046e-01
1.454545454545454497e+01,9.119294173898981892e-01,-1.858112511895471108e-02,-4.099261878536609727e-01,8.321541989005356785e-03,7.498872142573156374e-01,-1.522619648951230135e-02
1.474747474747474740e+01,9.072086674886946644e-01,1.334052263220634194e-01,-3.989680177950938877e-01,-5.216703892291075367e-02,7.306607905879366482e-01,1.226880783002196051e-01
1.494949494949494984e+01,8.908518259058938460e-01,2.766353559266762629e-01,-3.603552471262995160e-01,-1.053349693122986180e-01,6.746430977065758228e-01,2.550989686881979801e-01
1.515151515151515049e+01,8.646490839281699703e-01,4.059882961024980919e-01,-2.958977274160239923e-01,-1.491628185437678389e-01,5.942265340537112861e-01,3.779157553957291360e-01
1.535353535353535293e+01,8.305840204336644161e-01,5.167268848372666978e-01,-2.076620126229746233e-01,-1.825688324839643273e-01,4.900683147912039961e-01,4.886899777966831060e-01
