0.000000000000000000e+00,3.993554199488558165e-01,2.401661143295054091e-01,8.847799082739954413e-01,-2.735215050799241765e-01,3.199835900840200531e-01,1.633939474011302309e-02
2.020202020202020166e-01,3.440985502357398196e-01,3.048092638414286459e-01,8.880807961002809003e-01,-3.030179756206684005e-01,2.910198418189613445e-01,1.740375987219227108e-02
4.040404040404040331e-01,2.769239146475756530e-01,3.577498888018130208e-01,8.918117304445781768e-01,-3.560943256385905586e-01,2.319876468144090043e-01,1.719510944151329129e-02
6.060606060606060774e-01,2.002220550282284850e-01,3.985416463927050068e-01,8.950283150665488963e-01,-3.949116226384686845e-01,1.503526295745403474e-01,2.175712031895105092e-02
8.080808080808080662e-01,1.173636630764771926e-01,4.184984260036475057e-01,9.006024861290028438e-01,-4.151289673265378677e-01,5.321572093407611614e-02,2.943769059507735097e-02
1.010101010101010166e+00,3.249317934073844838e-02,4.200429477802105072e-01,9.069223314686003512e-01,-4.154446536727305905e-01,-4.289051270913465247e-02,3.467200877407319165e-02
1.212121212121212155e+00,-5.049276264987859197e-02,4.011689259191486556e-01,9.146113785629718107e-01,-3.955182284543971583e-01,-1.435287226829732588e-01,4.083949579318257167e-02
1.414141414141414144e+00,-1.273121654893210053e-01,3.620515446759788869e-01,9.234231378496842169e-01,-3.580796865111091076e-01,-2.206951393081396651e-01,3.764053840131578732e-02
1.616161616161616132e+00,-1.951714238664883361e-01,3.119991726633346563e-01,9.298196769069377865e-01,-3.080835572523338839e-01,-2.773702461596982416e-01,2.850082720960652252e-02
1.818181818181818121e+00,-2.517903704397589371e-01,2.499827583488280769e-01,9.349386235909393772e-01,-2.445327639924239349e-01,-3.476075395697590387e-01,2.592047434750469406e-02
2.020202020202020332e+00,-2.939725406311040623e-01,1.715516819280784866e-01,9.402925958352225111e-01,-1.667128929259892867e-01,-4.246428941294294601e-01,2.355367015486245150e-02
2.222222222222222321e+00,-3.191491150563202650e-01,7.840987183188688481e-02,9.444552579969444084e-01,-7.735212559456608461e-02,-4.717716764139954222e-01,1.275016716281046451e-02
2.424242424242424310e+00,-3.252259247097166184e-01,-1.906313682505098028e-02,9.454441785272671428e-01,1.962733781351378229e-02,-4.968912889469865868e-01,-5.015226112998804990e-03
2.626262626262626299e+00,-3.112188775559106557e-01,-1.223542853184107077e-01,9.424289040118943861e-01,1.191048375174942886e-01,-5.001103130084941784e-01,-2.572823015142162995e-02
2.828282828282828287e+00,-2.771027580359815556e-01,-2.211279097577759090e-01,9.350489340216422418e-01,2.141761952973484928e-01,-4.694230805589006406e-01,-4.777558739076588623e-02
3.030303030303030276e+00,-2.246830410721334936e-01,-3.120201764533200306e-01,9.231256363792617048e-01,3.012351771476690088e-01,-4.233791363870743618e-01,-7.025174731386593652e-02
3.232323232323232265e+00,-1.553915753500546837e-01,-3.921901870858867656e-01,9.066643896524034796e-01,3.773895024224974692e-01,-3.639211573683553969e-01,-9.320539152656738546e-02
3.434343434343434254e+00,-7.220243403274057004e-02,-4.590590279152818032e-01,8.854668923281233672e-01,4.410839068055669721e-01,-3.072013498150533706e-01,-1.251557914344874900e-01
