0.000000000000000000e+00,-6.447900316005357457e-02,2.511671229406136491e-02,9.976029314887878696e-01,-2.401651390671871375e-02,-2.193580775466301772e-02,-1.107249414393546207e-03
2.020202020202020166e-01,-6.933082415130988052e-02,2.068523597998802796e-02,9.973792447384053350e-01,-1.885167368353248690e-02,-5.361275455275973240e-02,-5.227365166947300695e-04
4.040404040404040331e-01,-7.209584101198589223e-02,3.454993282845313096e-03,9.973917248153758575e-01,-2.077921800579051338e-03,-1.045938727696441306e-01,-1.919743365089515653e-04
6.060606060606060774e-01,-7.017038851518020426e-02,-2.157491463400959888e-02,9.973016793499168697e-01,2.209163299229860086e-02,-1.257661396785721419e-01,-1.270375641795196218e-03
8.080808080808080662e-01,-6.316992869186524584e-02,-4.735960860748686385e-02,9.968784417277818388e-01,4.798309247128811766e-02,-1.314366306153543773e-01,-3.435540918682042279e-03
1.010101010101010166e+00,-5.078328044597288371e-02,-7.468062397354671700e-02,9.959135820090352365e-01,7.380438704192542054e-02,-1.245532565750061271e-01,-5.494289692205370570e-03
1.212121212121212155e+00,-3.334997433149133883e-02,-9.768415671860045113e-02,9.946585267006281539e-01,9.672047661287475062e-02,-1.059223271302305175e-01,-7.194863826489855847e-03
1.414141414141414144e+00,-1.170429999632652263e-02,-1.174775238241449055e-01,9.930065663215645877e-01,1.169334316282036462e-01,-9.904454256567862824e-02,-1.059875295570374652e-02
1.616161616161616132e+00,1.389585662939902405e-02,-1.377021537148342412e-01,9.903762022740811855e-01,1.364099766494822896e-01,-9.733533336969101002e-02,-1.567043010904988973e-02
1.818181818181818121e+00,4.341084208427238578e-02,-1.568049312462422851e-01,9.866750794088171572e-01,1.538609998804713053e-01,-7.539328868380974769e-02,-1.870125854682488584e-02
2.020202020202020332e+00,7.606191718716520667e-02,-1.681640885365755511e-01,9.828201382147579990e-01,1.656476506284529637e-01,-4.556406442636233567e-02,-2.065976348918987029e-02
2.222222222222222321e+00,1.103391857725362080e-01,-1.752146542467927226e-01,9.783277002212656948e-01,1.726318991520975066e-01,-3.785408378338003116e-02,-2.640082325550620682e-02
2.424242424242424310e+00,1.458121794708409635e-01,-1.834586678429917239e-01,9.721531389196039763e-01,1.790914502416224852e-01,-3.074654251883492118e-02,-3.274484140508146512e-02
2.626262626262626299e+00,1.826993676883432727e-01,-1.876374997089482466e-01,9.650974612697176269e-01,1.827350592848513144e-01,-8.500740904811650636e-03,-3.623947834454397526e-02
2.828282828282828287e+00,2.196445266566394716e-01,-1.868933106328146132e-01,9.575109254470609566e-01,1.827948693845231620e-01,7.607244676088927449e-04,-4.181696176735407583e-02
3.030303030303030276e+00,2.565558805709788892e-01,-1.873301362876921283e-01,9.482017191414937596e-01,1.816603818626403299e-01,8.316545241112758072e-03,-4.750125786734162026e-02
3.232323232323232265e+00,2.930426607425547503e-01,-1.835330903333751151e-01,9.383184980259128283e-01,1.761714704536054554e-01,3.905521995833431681e-02,-4.736647904830502964e-02
3.434343434343434254e+00,3.277362726734457388e-01,-1.715502494358398800e-01,9.290637478088452639e-01,1.650737475019543044e-01,7.186734445207933197e-02,-4.490948011039153781e-02
3.636363636363636243e+00,3.597391243797080085e-01,-1.544957794436460918e-01,9.201732535368657429e-01,1.470439781270168333e-01,1.065661280309786602e-01,-3.970771908950025686e-02
3.838383838383838231e+00,3.871479810075939554e-01,-1.284932280091818368e-01,9.130202249444007156e-01,1.230258978917908030e-01,1.255418577685870063e-01,-3.405607603227913532e-02
