0.000000000000000000e+00,-3.832204323587404815e-01,-1.206733783945295770e-02,9.235780852641797267e-01,5.212720692857746724e-02,-3.972266743233420772e-01,-1.115377879317297439e-03
2.020202020202020166e-01,-3.726896834842803874e-01,-9.231515083406752198e-02,9.233527563996711818e-01,9.043065844958787791e-02,-3.806583685493371561e-01,-9.352569359920876336e-04
4.040404040404040331e-01,-3.466827925811292177e-01,-1.658686988694881848e-01,9.232002036738798934e-01,1.657926184865601282e-01,-3.618256861429192672e-01,-3.917146620876296378e-03
6.060606060606060774e-01,-3.057027669240540702e-01,-2.385073472554490315e-01,9.217700708962868195e-01,2.358288886604504864e-01,-3.288622944657736413e-01,-6.371661573800363812e-03
8.080808080808080662e-01,-2.513983931223613411e-01,-2.987423531990937020e-01,9.206257949571928778e-01,2.963201422854981337e-01,-2.726765892970726135e-01,-7.833952290639101257e-03
1.010101010101010166e+00,-1.859774569097114028e-01,-3.486797065673975515e-01,9.186048376475437482e-01,3.467598398231961365e-01,-2.320690530970662413e-01,-1.889750818222357340e-02
1.212121212121212155e+00,-1.112934073352113973e-01,-3.925076271777063197e-01,9.129904381158904236e-01,3.876547254743645254e-01,-1.775903326590666242e-01,-2.909667150632141638e-02
1.414141414141414144e+00,-2.934928500087724546e-02,-4.204333763286365877e-01,9.068486067358987324e-01,4.155983147932283406e-01,-1.075596198298848089e-01,-3.665599931986273513e-02
1.616161616161616132e+00,5.662510369235559948e-02,-4.359660594322052329e-01,8.981799333401883079e-01,4.304056807861491030e-01,-4.654860223618085407e-02,-4.995814548822671147e-02
1.818181818181818121e+00,1.445520001652436104e-01,-4.392408923836591539e-01,8.866634974477263231e-01,4.329478766857874916e-01,1.130465878656761181e-02,-6.494537973744814174e-02
2.020202020202020332e+00,2.315535387169161963e-01,-4.313985205285415514e-01,8.719393758705122899e-01,4.251201721003707856e-01,5.557067904873608244e-02,-8.531757056451531873e-02
2.222222222222222321e+00,3.163177262664035316e-01,-4.167880927680082115e-01,8.521917517650938745e-01,4.064308214275579312e-01,1.221751073199652260e-01,-9.114033346789300605e-02
2.424242424242424310e+00,3.957680120209799979e-01,-3.820348408033030774e-01,8.351149987117676421e-01,3.724048241005523119e-01,2.126838954235353851e-01,-7.930151410235350418e-02
2.626262626262626299e+00,4.667843218625862822e-01,-3.308552057281959335e-01,8.201507359661631691e-01,3.211343376204950917e-01,2.944654775151746007e-01,-6.440743629899861600e-02
2.828282828282828287e+00,5.255192595444123649e-01,-2.630588902921214278e-01,8.090917921263136581e-01,2.556354611690512812e-01,3.539738574442894414e-01,-5.028077194792996557e-02
3.030303030303030276e+00,5.700713768803847836e-01,-1.878354653466648427e-01,7.998352725528581342e-01,1.824207766975216305e-01,3.840286604575562368e-01,-3.914169036800311391e-02
3.232323232323232265e+00,5.992246238666433245e-01,-1.078957951577552699e-01,7.932769677352012883e-01,1.031863758939015469e-01,4.115267108871872859e-01,-2.249271490786842326e-02
3.434343434343434254e+00,6.117628418880217689e-01,-2.156204680638715288e-02,7.907473069335173577e-01,2.056305695104824680e-02,4.257911003166254260e-01,-3.901776295338988104e-03
3.636363636363636243e+00,6.075329297054506972e-01,6.414101305098227068e-02,7.917004924643572528e-01,-5.847557809290401115e-02,3.839757624914921785e-01,1.709438412695337209e-02
3.838383838383838231e+00,5.881363456888686336e-01,1.335796754123975694e-01,7.976541288029934673e-01,-1.254447305026564208e-01,3.130519154926296732e-01,4.143999422782768810e-02
4.040404040404040664e+00,5.568481901084177954e-01,1.906266354722467860e-01,8.084439244756007614e-01,-1.810806341166673883e-01,2.773280996052241432e-01,5.842541140923896564e-02
4.242424242424242209e+00,5.149724531164777686e-01,2.456314328286497428e-01,8.212603556350092093e-01,-2.296326749617234875e-01,2.354526725330134684e-01,7.424275859868188776e-02
4.444444444444444642e+00,4.640673113360042623e-01,2.857590284148784909e-01,8.384409986568863715e-01,-2.666665513504288820e-01,1.591444688175874811e-01,9.373124988043823880e-02
4.646464646464646187e+00,4.072283919647893269e-01,3.099322283105032660e-01,8.591315677079135460e-01,-2.861393473197644255e-01,6.673434341059139574e-02,1.118168983412552997e-01
4.848484848484848619e+00,3.484554538330691398e-01,3.127223994898649106e-01,8.836195434412319472e-01,-2.891539717837728340e-01,-9.677328652836117429e-03,1.176148098879335191e-01
5.050505050505050164e+00,2.903985043753861683e-01,3.060221965315795822e-01,9.066527030161695144e-01,-2.791727540601358082e-01,-8.172354349264017437e-02,1.165626744058266412e-01
5.252525252525252597e+00,2.356583814855395254e-01,2.797027859574850450e-01,9.307155735041922062e-01,-2.536017221817508660e-01,-1.730823078779905322e-01,1.156620500958748798e-01
5.454545454545454142e+00,1.879331620797292657e-01,2.360899509243106764e-01,9.533848444690482538e-01,-2.131501827166334129e-01,-2.455583224271059573e-01,1.025341260057831133e-01
5.656565656565656575e+00,1.495370955394250134e-01,1.804873021485533524e-01,9.721435032034985158e-01,-1.622440371850208396e-01,-2.896219810206366874e-01,7.902661615428695219e-02
5.858585858585858119e+00,1.223800157423471091e-01,1.190709686937503897e-01,9.853147903899722726e-01,-1.055076859605701550e-01,-3.194908451468800314e-01,5.146998948790676431e-02
6.060606060606060552e+00,1.069077274745481865e-01,5.140009198819776859e-02,9.929394585521477135e-01,-4.545204010990056692e-02,-3.429770565878883515e-01,2.244723416798967072e-02
6.262626262626262097e+00,1.040155550918822336e-01,-1.950561982660852303e-02,9.943843799527963823e-01,1.501614413613159421e-02,-3.288571432485861146e-01,-6.651389821744066629e-03
6.464646464646464530e+00,1.129748564184397397e-01,-8.147148104153399684e-02,9.902520283211400098e-01,7.342646267348737488e-02,-3.376721910688017525e-01,-3.887157108284539780e-02
6.666666666666666963e+00,1.336828127377357178e-01,-1.559388283392557084e-01,9.786786946667982434e-01,1.351330660366823477e-01,-3.756521947334212075e-01,-8.014763618722715866e-02
6.868686868686868507e+00,1.675740750191194728e-01,-2.332501455802900581e-01,9.578691450131694429e-01,1.992501802539561884e-01,-3.705469264414299468e-01,-1.260770185630117335e-01
