0.000000000000000000e+00,7.888262620158468241e-01,-5.899797505151556098e-01,1.722702015328869685e-01,5.068616151983638130e-01,8.391413240384572036e-01,-1.067118498626192305e-02
2.020202020202020166e-01,8.912225479145061691e-01,-4.204562507094066759e-01,1.701144065861673882e-01,4.175471012145075544e-01,8.806308699176853549e-01,-1.003211169932120492e-02
4.040404040404040331e-01,9.575321614964559247e-01,-2.341692980231615817e-01,1.682168230685147647e-01,2.329043447780057841e-01,9.407573319229260989e-01,-1.055815384497174776e-02
6.060606060606060774e-01,9.853253134813771963e-01,-4.035227821529513426e-02,1.658484858407242579e-01,4.031539544630592664e-02,9.612159571399071512e-01,-2.971858658451670323e-03
8.080808080808080662e-01,9.738212101616300354e-01,1.542007856697301948e-01,1.670160720954029787e-01,-1.529945283125016264e-01,9.498722430717265741e-01,1.233184732215203937e-02
1.010101010101010166e+00,9.235093424460230072e-01,3.434344866621701353e-01,1.708310504153311427e-01,-3.399559032672952452e-01,9.030001220208963009e-01,2.179641089781407873e-02
1.212121212121212155e+00,8.364652896495915479e-01,5.190493198195872404e-01,1.758227027611864446e-01,-5.128057503909235759e-01,8.136435865829686476e-01,4.067000640186604898e-02
1.414141414141414144e+00,7.163150998638316835e-01,6.721793701300362578e-01,1.872633762342669206e-01,-6.631852632968613381e-01,6.865702882347780589e-01,7.483046465801597436e-02
1.616161616161616132e+00,5.685116479134859624e-01,7.964514564801036256e-01,2.060572339361423921e-01,-7.843165801358953360e-01,5.326375340292864857e-01,1.063611030543766822e-01
1.818181818181818121e+00,3.994195119301365837e-01,8.873864545863136000e-01,2.302375592865403275e-01,-8.724065681345791745e-01,3.617693092778457298e-01,1.200378420190516549e-01
2.020202020202020332e+00,2.160241456368882929e-01,9.426208743701423032e-01,2.545573721256582100e-01,-9.236626154270205502e-01,1.697886918190494310e-01,1.534357561648883594e-01
2.222222222222222321e+00,2.622249559598688329e-02,9.559879462303739750e-01,2.922318042016467388e-01,-9.346942745017191578e-01,-3.298455833189422454e-02,1.919119259812543388e-01
2.424242424242424310e+00,-1.616301066870385883e-01,9.292937800946294846e-01,3.320975442392963273e-01,-9.066696874725300725e-01,-2.201194889550989742e-01,1.778065363410361310e-01
2.626262626262626299e+00,-3.401086912616010371e-01,8.670507789757885275e-01,3.640728289859037625e-01,-8.430831832593528308e-01,-3.920930952598846719e-01,1.476804622420710977e-01
2.828282828282828287e+00,-5.022697766908175154e-01,7.708723274643730639e-01,3.917664178724563628e-01,-7.470170714441771720e-01,-5.517265489300618997e-01,1.284017592923763496e-01
3.030303030303030276e+00,-6.419337706329857340e-01,6.441309612262685613e-01,4.159523276898942079e-01,-6.209267442709852647e-01,-7.045869127057914350e-01,1.271822226297069369e-01
3.232323232323232265e+00,-7.531492693255590343e-01,4.861907465731442057e-01,4.431531744905197745e-01,-4.675132454653722625e-01,-8.344449732725861546e-01,1.194277804795238485e-01
3.434343434343434254e+00,-8.308280112250553406e-01,3.069814770757287037e-01,4.642059763684897034e-01,-2.941864423319048294e-01,-9.181021900633157262e-01,8.061427925629091606e-02
3.636363636363636243e+00,-8.720124783485508901e-01,1.152403667495823236e-01,4.757246004526575200e-01,-1.104799922844967447e-01,-9.583765008782810790e-01,3.060344395635342801e-02
3.838383838383838231e+00,-8.754663919460641264e-01,-8.024135156196057772e-02,4.765710042296426030e-01,7.580750386081516745e-02,-9.628987934584475328e-01,-2.421016813985647081e-02
4.040404040404040664e+00,-8.413831838593326395e-01,-2.738096508093863513e-01,4.659427143355437950e-01,2.579460209012133798e-01,-9.330610097744335141e-01,-8.346131890384937690e-02
4.242424242424242209e+00,-7.712457774405233613e-01,-4.572356989455700349e-01,4.428492592179862908e-01,4.286568650974633687e-01,-8.631471464349319556e-01,-1.449738937547433437e-01
4.444444444444444642e+00,-6.681884908906605691e-01,-6.225559726012780404e-01,4.073674037275666904e-01,5.810347886698730147e-01,-7.608454773927630921e-01,-2.123068400180559978e-01
4.646464646464646187e+00,-5.364842466648170882e-01,-7.646480130436561495e-01,3.570687177965495285e-01,7.094159216406001889e-01,-6.302334467672354723e-01,-2.868968888005170581e-01
4.848484848484848619e+00,-3.815557952782968609e-01,-8.771957490728883311e-01,2.914494688586709015e-01,8.083728013232006626e-01,-4.662322213897958090e-01,-3.432026066564500266e-01
5.050505050505050164e+00,-2.098689734029178244e-01,-9.530246681506443496e-01,2.184009979353576103e-01,8.729091227456061697e-01,-2.789735847358245091e-01,-3.780312992976171960e-01
5.252525252525252597e+00,-2.886524063360751402e-02,-9.899123489661507680e-01,1.387095499505427432e-01,9.006166557713689569e-01,-8.294424886505426253e-02,-4.044698332973359345e-01
5.454545454545454142e+00,1.540165440804635577e-01,-9.865374959749086958e-01,5.497884306774714069e-02,8.913236652256035786e-01,1.164800828821612039e-01,-4.324614648570904163e-01
5.656565656565656575e+00,3.312655331949191928e-01,-9.428496892157826048e-01,-3.602235504222106588e-02,8.454824795961736195e-01,3.134608805047969793e-01,-4.386935168163007548e-01
5.858585858585858119e+00,4.956256267455841913e-01,-8.598866351648897233e-01,-1.222710627166168074e-01,7.655103675036291078e-01,4.955553646462024786e-01,-3.944976324152227876e-01
6.060606060606060552e+00,6.405626513782036735e-01,-7.426252994597412060e-01,-1.954153378362504800e-01,6.560498772348097862e-01,6.519962522004325578e-01,-3.312112076121987991e-01
6.262626262626262097e+00,7.606962842141942183e-01,-5.964538059929977987e-01,-2.560937728629597565e-01,5.229889523605408819e-01,7.783081152787065804e-01,-2.629463630844954825e-01
