0.000000000000000000e+00,-6.468111137537945199e-01,6.488504144049186406e-01,4.007848835112687857e-01,-5.806163849328217497e-01,-6.957168398387988395e-01,-1.773495966195092616e-02
2.020202020202020166e-01,-7.641073531341625591e-01,5.083015578718279581e-01,3.972020633775413256e-01,-5.051580065552242482e-01,-7.443638391490351447e-01,-1.825327621766530128e-02
4.040404040404040331e-01,-8.509153588266124002e-01,3.480973480820761523e-01,3.934098224132221988e-01,-3.449689101702346772e-01,-8.350186686717195883e-01,-1.025724846077491655e-02
6.060606060606060774e-01,-9.034887309807220213e-01,1.709202776004261071e-01,3.930577205651070161e-01,-1.691284256910300654e-01,-9.021306540244489192e-01,-1.917333659350817178e-04
8.080808080808080662e-01,-9.192500762775336343e-01,-1.639988586719615116e-02,3.933323543865817618e-01,1.632355798918617637e-02,-9.311540322001634618e-01,-3.348150569276061011e-03
1.010101010101010166e+00,-8.968933540153942729e-01,-2.053035737935793303e-01,3.917049324563086077e-01,2.036662936698304949e-01,-9.196838115422076854e-01,-1.825932663722711763e-02
1.212121212121212155e+00,-8.369606646937637340e-01,-3.879893046721285543e-01,3.859548486745708051e-01,3.841988591683492271e-01,-8.723714152332573413e-01,-4.730984418568796868e-02
1.414141414141414144e+00,-7.416614917251521666e-01,-5.577768728777237062e-01,3.725898438964346804e-01,5.498608895973996491e-01,-7.772217256204312363e-01,-6.562165368611588834e-02
1.616161616161616132e+00,-6.147946486948143718e-01,-7.020182847207876442e-01,3.594410492054330719e-01,6.916322241060448572e-01,-6.456458948035834755e-01,-7.855052182579594366e-02
1.818181818181818121e+00,-4.622141284499825531e-01,-8.186439010811917827e-01,3.408522593203555107e-01,8.047400838612163154e-01,-4.983928149761533422e-01,-1.069817026063979576e-01
2.020202020202020332e+00,-2.896471400640199256e-01,-9.033891190545869643e-01,3.162161188594136974e-01,8.860314013134803490e-01,-3.313952339033558459e-01,-1.357266372208517091e-01
2.222222222222222321e+00,-1.042216430707985642e-01,-9.525409652845678865e-01,2.860132139785972472e-01,9.319292218406115547e-01,-1.517754675002893072e-01,-1.674599320931953461e-01
2.424242424242424310e+00,8.688991926552008804e-02,-9.647125402668250693e-01,2.485555402359004296e-01,9.411715072572652829e-01,3.332214401133126030e-02,-2.010810320410096608e-01
2.626262626262626299e+00,2.760496729927429671e-01,-9.390774727547370748e-01,2.047683525478862787e-01,9.128837121073007932e-01,2.215961723294707364e-01,-2.132583547796729762e-01
2.828282828282828287e+00,4.557318231472577974e-01,-8.751787332650187157e-01,1.623905484057295290e-01,8.479439545234968012e-01,4.046137712452635982e-01,-1.965157366932984984e-01
3.030303030303030276e+00,6.186532909820345871e-01,-7.755971611404891553e-01,1.253680548940283024e-01,7.489370925690259639e-01,5.683066035872608168e-01,-1.780149332320066502e-01
3.232323232323232265e+00,7.583326686296925079e-01,-6.455599035327921342e-01,9.046532285744401936e-02,6.210269046104295310e-01,7.050645745048947921e-01,-1.739652671296129383e-01
3.434343434343434254e+00,8.695732524407939756e-01,-4.907225855829558947e-01,5.507905807398266740e-02,4.699952826451326837e-01,8.152633229587629149e-01,-1.495353014332829467e-01
3.636363636363636243e+00,9.482297525267158189e-01,-3.161605811252111708e-01,3.004701924803676594e-02,3.016434412254773711e-01,8.944774073106500634e-01,-9.309155821480048776e-02
3.838383838383838231e+00,9.914493903096737171e-01,-1.293175725281477950e-01,1.746630728012388278e-02,1.231008442182027901e-01,9.354126380029194054e-01,-3.573088302092126967e-02
4.040404040404040664e+00,9.979674673623533110e-01,6.178391907798858051e-02,1.561029883554332365e-02,-5.783651666252236784e-02,9.372903269050893993e-01,1.868596871895763373e-02
4.242424242424242209e+00,9.680811007490586206e-01,2.493855898577468921e-01,2.501619363121787565e-02,-2.335796755315810713e-01,9.007449516798347044e-01,7.962659274408750987e-02
4.444444444444444642e+00,9.035918408849468175e-01,4.257212732920632181e-01,4.778265954022514750e-02,-3.968370474023752426e-01,8.269578690085243045e-01,1.461544111510509336e-01
4.646464646464646187e+00,8.077428997784019682e-01,5.835099813763425791e-01,8.406848096497582246e-02,-5.407799724391433305e-01,7.182863477359725524e-01,2.145109572519371954e-01
4.848484848484848619e+00,6.850948823236767682e-01,7.159379794480117409e-01,1.344537533793916939e-01,-6.599397137889674303e-01,5.838033711610670640e-01,2.602876425011558803e-01
5.050505050505050164e+00,5.411005911767989840e-01,8.193901313404100550e-01,1.892352052078670743e-01,-7.501768416451317645e-01,4.265563299742029524e-01,2.983899883284990562e-01
5.252525252525252597e+00,3.819931281236235154e-01,8.882839713567806106e-01,2.550153648252498906e-01,-8.080704392386284241e-01,2.515379216117716310e-01,3.361618332326734016e-01
5.454545454545454142e+00,2.146074844137167981e-01,9.210216148199137365e-01,3.250581681301593640e-01,-8.319255006915011741e-01,6.860379015728738927e-02,3.552286925601512158e-01
5.656565656565656575e+00,4.586161269271396557e-02,9.160026744506341023e-01,3.985421092939978593e-01,-8.208172529876682777e-01,-1.245599142938315640e-01,3.777797833470934452e-01
5.858585858585858119e+00,-1.170358501267551865e-01,8.706943767213959351e-01,4.776964644320152997e-01,-7.746811345346075184e-01,-3.141508379246840121e-01,3.827094918886914110e-01
6.060606060606060552e+00,-2.671408659071274894e-01,7.890730429659132961e-01,5.531722070268024760e-01,-6.968773719840919423e-01,-4.823441420000141311e-01,3.522008879919976687e-01
6.262626262626262097e+00,-3.986024650698226091e-01,6.758078547011882042e-01,6.199998535196911131e-01,-5.916522311549697877e-01,-6.351973458729373023e-01,3.100548358961736084e-01
6.464646464646464530e+00,-5.061922724343880242e-01,5.324276506940194276e-01,6.784468881969736298e-01,-4.613855477214534040e-01,-7.788774052197331432e-01,2.628177126236949102e-01
