0.000000000000000000e+00,9.127183376621355038e-01,-2.595080767463666116e-01,3.155959350160738031e-01,1.669839698443307541e-01,9.185151989631117342e-01,-6.614079175037041423e-03
2.020202020202020166e-01,9.464524729842225259e-01,-7.394945069321272324e-02,3.142597574049552089e-01,7.339724896021783407e-02,9.242491943974101565e-01,-2.546146074061252356e-03
4.040404040404040331e-01,9.423737917874760450e-01,1.139259411919808784e-01,3.145671891275642063e-01,-1.128169225968131961e-01,9.149874207649683067e-01,8.657089639009862142e-03
6.060606060606060774e-01,9.008698779956111347e-01,2.957424364845522291e-01,3.177575714005147489e-01,-2.930524438518730124e-01,8.675146581823228731e-01,2.486425478882012610e-02
8.080808080808080662e-01,8.239687639685374654e-01,4.644369141949395985e-01,3.246133526786026402e-01,-4.604450747103507879e-01,7.899480045761659852e-01,3.775679599396822295e-02
1.010101010101010166e+00,7.148314639712269880e-01,6.149133474244172781e-01,3.330128425091887778e-01,-6.085726649672141830e-01,6.788308610296611700e-01,5.440115004259230697e-02
1.212121212121212155e+00,5.780808185272388044e-01,7.387120095604592374e-01,3.465936153220742777e-01,-7.302471015816014432e-01,5.354666711570522653e-01,7.767155850827509034e-02
1.414141414141414144e+00,4.197821299988627741e-01,8.312635175888828387e-01,3.643952903913201258e-01,-8.207908114780527731e-01,3.784936307056813165e-01,8.217158816286025680e-02
1.616161616161616132e+00,2.464481674249952570e-01,8.916387290375021868e-01,3.797942570040380161e-01,-8.776497417789445032e-01,2.028245754409143675e-01,9.365752134866113521e-02
1.818181818181818121e+00,6.517617372454176383e-02,9.132128409993532925e-01,4.022367131584559385e-01,-8.975747263118035724e-01,1.095094149733241533e-02,1.204134348083147621e-01
2.020202020202020332e+00,-1.162082876504809126e-01,8.960633518647072027e-01,4.284461498558823633e-01,-8.784152091797740036e-01,-1.810578151019195392e-01,1.396059601064097433e-01
2.222222222222222321e+00,-2.897390623076901428e-01,8.400581682309009590e-01,4.586431616862982619e-01,-8.214849441008149622e-01,-3.664904961459357069e-01,1.513442125470692012e-01
2.424242424242424310e+00,-4.481213963780829035e-01,7.479863837249351999e-01,4.895953266425769890e-01,-7.300073052287334718e-01,-5.251980408985339466e-01,1.363712153836511287e-01
2.626262626262626299e+00,-5.846915088647541836e-01,6.278569395850286394e-01,5.137426426493896248e-01,-6.114126977153790943e-01,-6.442291520907408309e-01,9.535554559657800910e-02
2.828282828282828287e+00,-6.951568297984380695e-01,4.876917768195853653e-01,5.281228198129115370e-01,-4.710421770352988258e-01,-7.625131958240304320e-01,7.754061493921515780e-02
3.030303030303030276e+00,-7.750115803941678427e-01,3.197707998581476585e-01,5.450721840389715078e-01,-3.086688564922445144e-01,-8.714542771084552442e-01,6.964200563784345155e-02
3.232323232323232265e+00,-8.198715192902540361e-01,1.355890385939468867e-01,5.562610039090098990e-01,-1.302198186794421009e-01,-9.314887680664606373e-01,3.303729371797731879e-02
3.434343434343434254e+00,-8.276256485474777769e-01,-5.658829835052332780e-02,5.584205855411845665e-01,5.376843496133500155e-02,-9.451435126883172000e-01,-1.593665559493659747e-02
3.636363636363636243e+00,-7.981468991038560556e-01,-2.462871281488075437e-01,5.498219511433789508e-01,2.338461943843455348e-01,-9.093577406596511370e-01,-6.609457783772014483e-02
3.838383838383838231e+00,-7.331423376851159412e-01,-4.240055673039176964e-01,5.317157056067521870e-01,4.025510580694536267e-01,-8.445274836880056757e-01,-1.209076296732627259e-01
