0.000000000000000000e+00,-7.956302699755787855e-02,-4.449987775095881615e-02,9.958360736663116608e-01,4.403463122074172120e-02,5.741703541497650450e-03,3.573429792414084798e-03
2.020202020202020166e-01,-7.066714190245854121e-02,-4.333993764156535144e-02,9.965579786748801627e-01,4.522192848341250598e-02,-2.077065547908188772e-02,2.181532693321477836e-03
4.040404040404040331e-01,-6.129154074163363497e-02,-5.289206178291109423e-02,9.967175010171486216e-01,5.378218325987321052e-02,-6.348444137881481542e-02,-3.505549541991392903e-04
6.060606060606060774e-01,-4.893696684796431523e-02,-6.899021698654103640e-02,9.964163403095471772e-01,6.938190848355940687e-02,-8.316587436771463726e-02,-2.525649784249212049e-03
8.080808080808080662e-01,-3.325844640484195563e-02,-8.649443526481599698e-02,9.956970364578560106e-01,8.569849982724545012e-02,-8.214291763746466024e-02,-4.339394512342417513e-03
1.010101010101010166e+00,-1.431131035210756602e-02,-1.021792746178398908e-01,9.946630495974896347e-01,1.022584388462572935e-01,-8.005390322878942755e-02,-6.970222600995485025e-03
1.212121212121212155e+00,8.058094543140791044e-03,-1.188394466703874830e-01,9.928807849018982390e-01,1.178195242017175126e-01,-7.655087950795996798e-02,-1.019938811166447648e-02
1.414141414141414144e+00,3.329253781020254099e-02,-1.331089229038843191e-01,9.905420847038878263e-01,1.318460801390196058e-01,-6.575014448835625469e-02,-1.339286733715994680e-02
1.616161616161616132e+00,6.132923803365376153e-02,-1.454051616151778858e-01,9.874695253717326038e-01,1.435408750912932629e-01,-4.862996909716030269e-02,-1.609668100675492111e-02
1.818181818181818121e+00,9.128885097840183649e-02,-1.527573952663733303e-01,9.840383752062090705e-01,1.514119449049331489e-01,-3.425483466607118915e-02,-1.945554343250545035e-02
2.020202020202020332e+00,1.225057814295863468e-01,-1.592454988539945271e-01,9.796086997424374720e-01,1.548153639242753898e-01,-5.778071049312866365e-03,-2.027085092248042883e-02
2.222222222222222321e+00,1.538405131700282535e-01,-1.550919694277118621e-01,9.758481324092472819e-01,1.527506386682213890e-01,1.756662343937717349e-02,-2.121498520259404441e-02
2.424242424242424310e+00,1.842232111945242834e-01,-1.521478732219229413e-01,9.710369885494701814e-01,1.504473412820475364e-01,4.879220156421438387e-03,-2.779288376224637799e-02
2.626262626262626299e+00,2.146273177284312994e-01,-1.531205673443092607e-01,9.646186844245012715e-01,1.483771344633023903e-01,1.872754939916917299e-02,-3.005667693536245161e-02
2.828282828282828287e+00,2.441735685534343336e-01,-1.445811865959960030e-01,9.588928766563944439e-01,1.411671152756829584e-01,4.815456179809887716e-02,-2.859618311938252194e-02
3.030303030303030276e+00,2.716645360216365379e-01,-1.336641787390167868e-01,9.530646710429325763e-01,1.296424563845386957e-01,5.564820488873512688e-02,-2.899215669717601987e-02
3.232323232323232265e+00,2.965543590118338013e-01,-1.220970634086282758e-01,9.471788739504647392e-01,1.178688123440777280e-01,6.144131062019626138e-02,-2.890291656902879355e-02
3.434343434343434254e+00,3.192882985849002653e-01,-1.088394067712607216e-01,9.413867249544360938e-01,1.033523048436552488e-01,8.641564387094491373e-02,-2.522604218610175614e-02
3.636363636363636243e+00,3.383128660193712722e-01,-8.718165174360002767e-02,9.369865336732519090e-01,8.651578915139879200e-02,7.728720036617589551e-02,-2.341352247367073369e-02
3.838383838383838231e+00,3.542441729895058344e-01,-7.761225510815934758e-02,9.319267158741650903e-01,7.409986899506158797e-02,5.234382476048023841e-02,-2.378105586326093729e-02
4.040404040404040664e+00,3.682522070274769632e-01,-6.603263163835548788e-02,9.273780262537525410e-01,6.380789876581469122e-02,4.807273004809286404e-02,-2.173709442014469528e-02
4.242424242424242209e+00,3.800251421878148017e-01,-5.818892983620263526e-02,9.231440514619854154e-01,5.470178023165842701e-02,4.048693747163811807e-02,-1.993418080106841225e-02
4.444444444444444642e+00,3.903539364140056200e-01,-4.967427306395624798e-02,9.193238117886743943e-01,4.808985454105735996e-02,3.137823204279643896e-02,-1.861638900885240894e-02
4.646464646464646187e+00,3.994553864468278759e-01,-4.551085628355761026e-02,9.156222781250753506e-01,4.212629010654932171e-02,3.049631315922000235e-02,-1.689649464648314975e-02
4.848484848484848619e+00,4.073746596893790817e-01,-3.735253037336230819e-02,9.124969452648428181e-01,3.600449883824227010e-02,2.525315905870901753e-02,-1.492824662220648170e-02
5.050505050505050164e+00,4.140026587047035411e-01,-3.530755969418022944e-02,9.095906633282242471e-01,3.307360158003905259e-02,5.498519079620384394e-03,-1.483789212607848976e-02
5.252525252525252597e+00,4.207377310348494048e-01,-3.513090650280861760e-02,9.065018373351141356e-01,3.084997909426207691e-02,1.607555751395318630e-02,-1.372807747641459179e-02
5.454545454545454142e+00,4.264672967225872080e-01,-2.881238494106783121e-02,9.040439653579557255e-01,2.687329618275412571e-02,2.252952771747235641e-02,-1.190532135882405550e-02
5.656565656565656575e+00,4.315956284824268296e-01,-2.602806702100160519e-02,9.016916064830640121e-01,2.470325144838221923e-02,7.334029585667076407e-04,-1.179755347557546845e-02
5.858585858585858119e+00,4.364484084189032553e-01,-2.851606051336411096e-02,8.992772770849959407e-01,2.654970041808427453e-02,-2.909022701968936794e-02,-1.393880865819606407e-02
6.060606060606060552e+00,4.423227801665012837e-01,-3.778169409966397607e-02,8.960597646009645922e-01,3.312460538893607920e-02,-3.965005383490795982e-02,-1.800624897169499083e-02
6.262626262626262097e+00,4.498320873639279349e-01,-4.453628428504409487e-02,8.920020249752201869e-01,3.879244853009396893e-02,-2.192985372037033892e-02,-2.061734194966500719e-02
6.464646464646464530e+00,4.579964967443170276e-01,-4.664224105738936504e-02,8.877295254293827709e-01,4.216135612500750141e-02,-2.719421717437881317e-02,-2.331268310846596262e-02
6.666666666666666963e+00,4.668669787275673277e-01,-5.552384677974260552e-02,8.825827590728096972e-01,4.874407085870055556e-02,-5.767450907879446281e-02,-2.967636462820297596e-02
6.868686868686868507e+00,4.776910708286404850e-01,-6.994507300841742992e-02,8.757390750745532859e-01,6.018610923196657941e-02,-7.458347199025852636e-02,-3.897944400629411998e-02
7.070707070707070940e+00,4.911845986192709956e-01,-8.565858293742281693e-02,8.668334887672363154e-01,7.251390959520942481e-02,-6.889183009526234081e-02,-4.789368015068678347e-02
7.272727272727272485e+00,5.069896201600382346e-01,-9.778015587519009455e-02,8.563880931954879205e-01,8.213978476266559081e-02,-5.311126653655830893e-02,-5.471986767900610671e-02
7.474747474747474918e+00,5.243723904425702242e-01,-1.071176805279514255e-01,8.447244513211732420e-01,8.830174926291473048e-02,-3.467432145797093995e-02,-5.918371856776307588e-02
7.676767676767676463e+00,5.426670946097007509e-01,-1.117899827268955260e-01,8.324754796327553663e-01,9.188019378998533992e-02,-1.973482444557356566e-02,-6.258710262057741447e-02
7.878787878787878896e+00,5.614957010647865232e-01,-1.150913469706074110e-01,8.194367330906369151e-01,9.333012786608491096e-02,-1.262751384944543927e-02,-6.573612077484557170e-02
8.080808080808081328e+00,5.803762371818562693e-01,-1.168920085246512586e-01,8.059154308348379647e-01,9.386338349533764058e-02,-1.255995454240509818e-02,-6.948245845085750105e-02
8.282828282828281985e+00,5.994203004568421367e-01,-1.201660760786498749e-01,7.913630125044318619e-01,9.540665902533672360e-02,-1.849192591636466404e-02,-7.517274662293128851e-02
8.484848484848484418e+00,6.189243822425983810e-01,-1.243634937433844567e-01,7.755426039164818874e-01,9.733395769369850015e-02,-1.031649571448779723e-02,-7.934527535237130558e-02
8.686868686868686851e+00,6.387471520502556732e-01,-1.243343571754126214e-01,7.593043153923626498e-01,9.605018595172581941e-02,1.205255893237868088e-02,-7.877806990317270941e-02
8.888888888888889284e+00,6.577325381826896189e-01,-1.194937729626253942e-01,7.437130807232807950e-01,9.083209501751345061e-02,3.706367497873173933e-02,-7.437359911656603317e-02
9.090909090909089940e+00,6.754469884209681751e-01,-1.093591349617836356e-01,7.292543763553662739e-01,8.340213332999749096e-02,4.526335279590208011e-02,-7.027498883984542588e-02
9.292929292929292373e+00,6.914303698311734525e-01,-1.012055496107457653e-01,7.153191458384947632e-01,7.593658333683997452e-02,3.183421705033921689e-02,-6.874721981818202043e-02
9.494949494949494806e+00,7.061284362338328124e-01,-9.649682504245465919e-02,7.014777218833735395e-01,7.093638341226497779e-02,2.357187132455849238e-02,-6.812098214170143884e-02
9.696969696969697239e+00,7.200915348462300081e-01,-9.168156119678273763e-02,6.877955166903325646e-01,6.614363470911970022e-02,3.084481470920198698e-02,-6.509329888603640479e-02
9.898989898989899672e+00,7.328531371264064287e-01,-8.403427364479729156e-02,6.751773991011366105e-01,6.018337132352329089e-02,3.414397573968784572e-02,-6.095566087827013202e-02
1.010101010101010033e+01,7.444080485123000246e-01,-7.788601544337350746e-02,6.631669668405264506e-01,5.401024712996153193e-02,3.893115051095574070e-02,-5.604464444795737715e-02
1.030303030303030276e+01,7.546754591991181593e-01,-6.830451586259295160e-02,6.525330983140831265e-01,4.757843690744154724e-02,3.739542824749736427e-02,-5.092055905639358143e-02
1.050505050505050519e+01,7.636316593839935774e-01,-6.277675150499073542e-02,6.425930035854179323e-01,4.230026226049298649e-02,3.028369320070884579e-02,-4.728163861417079145e-02
1.070707070707070763e+01,7.717664742538627998e-01,-5.606868022594291290e-02,6.334294059447211911e-01,3.728254807166014179e-02,3.581737290169114546e-02,-4.220631596768002064e-02
1.090909090909090828e+01,7.786953151705229281e-01,-4.830508568612562614e-02,6.255399466287795418e-01,3.152696365621337343e-02,4.077834388327541276e-02,-3.606488769344649847e-02
1.111111111111111072e+01,7.845046413876863856e-01,-3.959258168724577587e-02,6.188577341493892714e-01,2.604460589588809480e-02,3.319784169754980141e-02,-3.073782913170132122e-02
1.131313131313131315e+01,7.892183882597706424e-01,-3.489181631337823219e-02,6.131206217270820380e-01,2.205165082606056967e-02,2.035350046645989161e-02,-2.718722487795203688e-02
1.151515151515151558e+01,7.934143992972058079e-01,-3.136894513514076888e-02,6.078729968249642068e-01,1.937369996819452572e-02,1.889974472882819181e-02,-2.429847778491821264e-02
1.171717171717171624e+01,7.970461458226775209e-01,-2.725555581688199336e-02,6.033030549452969016e-01,1.647575772471071912e-02,1.796020953724513855e-02,-2.092070884278313114e-02
1.191919191919191867e+01,8.000712711051697346e-01,-2.411229481706192446e-02,5.994201851713144569e-01,1.516945193916477246e-02,-2.689923133880773535e-03,-2.038102397425668386e-02
1.212121212121212110e+01,8.031752173132491457e-01,-2.834239344673281091e-02,5.950682977839810706e-01,1.601065533469647750e-02,-1.584302011557829626e-02,-2.234668497857015060e-02
1.232323232323232354e+01,8.065402227555521497e-01,-3.051351506578042772e-02,5.903912215436093458e-01,1.748345146433893937e-02,-1.753079548075088534e-02,-2.485048341139114644e-02
1.252525252525252419e+01,8.102392381069214444e-01,-3.542554313592508747e-02,5.850276984258432345e-01,1.994392429915037290e-02,-3.408269821903890662e-02,-2.984553028925378618e-02
1.272727272727272663e+01,8.145983739875320984e-01,-4.428430222498806745e-02,5.783324214267391294e-01,2.395431106932740042e-02,-4.616318204394530972e-02,-3.738781304618127993e-02
1.292929292929292906e+01,8.199177476298820100e-01,-5.407733386075147530e-02,5.699215113364770602e-01,2.886557654270560311e-02,-5.787051807318895069e-02,-4.733282115683156571e-02
1.313131313131313149e+01,8.262612331967060797e-01,-6.766632972930683443e-02,5.592080492421607207e-01,3.485798308128259387e-02,-7.146506214997744300e-02,-6.046654569805726132e-02
1.333333333333333393e+01,8.340017811980769968e-01,-8.295210644660094834e-02,5.454905837817064507e-01,4.143669755931538717e-02,-7.538645198029837735e-02,-7.505557718059246985e-02
1.353535353535353458e+01,8.430033332206718910e-01,-9.812550224659910558e-02,5.288825635126284119e-01,4.734142522298883521e-02,-6.758742039062982931e-02,-8.805144880110603312e-02
