0.000000000000000000e+00,8.632456461562855801e-03,-1.190220557481451863e-01,9.928540834084959021e-01,1.172402312041586764e-01,1.606266760318302012e-02,-5.184643663711518968e-04
2.020202020202020166e-01,3.231735165432218088e-02,-1.157770723939667984e-01,9.927493431324613260e-01,1.143836225963104636e-01,2.853956624222411809e-02,-4.011740692955817695e-04
4.040404040404040331e-01,5.484806155098122249e-02,-1.074909178724990783e-01,9.926919928754471822e-01,1.091343182136192552e-01,1.944188537434422825e-02,-3.788861483175881822e-03
6.060606060606060774e-01,7.641202568002693207e-02,-1.079217651720095345e-01,9.912184900079458183e-01,1.079747389540339636e-01,-8.153838147095960470e-03,-9.252270972634341062e-03
8.080808080808080662e-01,9.847421870412625955e-02,-1.107853979319317894e-01,9.889537015733727010e-01,1.111326659554050383e-01,-1.635339705108099922e-02,-1.295347953325730328e-02
1.010101010101010166e+00,1.213141129347360403e-01,-1.145291983239614536e-01,9.859847609035994331e-01,1.124668067634403829e-01,1.048027845036816116e-03,-1.370382107955391525e-02
1.212121212121212155e+00,1.439153527499607566e-01,-1.103619523379775202e-01,9.834168041674923311e-01,1.098116055631769561e-01,2.597214144778457745e-02,-1.313849250459724408e-02
1.414141414141414144e+00,1.656824384148075369e-01,-1.040354037996040482e-01,9.806762790835601429e-01,1.024090095319949850e-01,4.843865982758323308e-02,-1.221792183733096983e-02
1.616161616161616132e+00,1.852927303386456004e-01,-9.079077665006510256e-02,9.784802700918030505e-01,8.948217436538837000e-02,6.434326475758812836e-02,-1.081830343925260264e-02
1.818181818181818121e+00,2.018368522998129355e-01,-7.803812510966945393e-02,9.763052473909328288e-01,7.795657282559030621e-02,4.436999887788115743e-02,-1.233810475061969739e-02
2.020202020202020332e+00,2.167903355207022875e-01,-7.286350437617372666e-02,9.734951772632698397e-01,7.322872794635615357e-02,1.436691195149222139e-02,-1.519066677410679626e-02
2.222222222222222321e+00,2.314242171266235049e-01,-7.223331219997562724e-02,9.701676042498795782e-01,6.970658487481565246e-02,2.179561266283753032e-02,-1.504571236931882654e-02
2.424242424242424310e+00,2.449546122377995183e-01,-6.405719622957270487e-02,9.674161015584945567e-01,6.291902723859618685e-02,4.015474916427209939e-02,-1.321550556453238157e-02
2.626262626262626299e+00,2.568460463139350947e-01,-5.600917112350205229e-02,9.648280060419877069e-01,5.484069949001736666e-02,4.128218572480437526e-02,-1.216728945826652843e-02
2.828282828282828287e+00,2.671124706176045138e-01,-4.737752522965174573e-02,9.625000250096999999e-01,4.669560772561471423e-02,3.968621096441204976e-02,-1.093836778256072027e-02
3.030303030303030276e+00,2.757129585263046745e-01,-3.997433841060829551e-02,9.604084635035793349e-01,3.875926484761859497e-02,3.610283955937173411e-02,-9.587528935764644267e-03
3.232323232323232265e+00,2.827727796469453603e-01,-3.279051934707730848e-02,9.586262759447445880e-01,3.208988561127246869e-02,2.934618655093658435e-02,-8.403488314520988003e-03
