0.000000000000000000e+00,2.321632209531370936e-02,-2.724976775734918033e-01,9.618763008336466136e-01,2.723011836684050557e-01,1.258096275416851866e-02,-1.082370023933957280e-02
2.020202020202020166e-01,7.822666223034503707e-02,-2.699560689362860422e-01,9.596896947246891241e-01,2.682086252065967180e-01,3.689175350403802595e-02,-1.144409819767339999e-02
4.040404040404040331e-01,1.315834433909083556e-01,-2.575919185819612878e-01,9.572524227739805935e-01,2.559116646599219891e-01,8.020221615307383811e-02,-1.347797421538367638e-02
6.060606060606060774e-01,1.816253146181923128e-01,-2.375511331168622675e-01,9.542440485770593561e-01,2.362403290129012623e-01,1.179193577115314889e-01,-1.550535871036314538e-02
8.080808080808080662e-01,2.270340813759189613e-01,-2.099477336480091716e-01,9.509876313758540700e-01,2.081979923016765155e-01,1.599773232274357138e-01,-1.444123569220773229e-02
1.010101010101010166e+00,2.657457155481626199e-01,-1.729138308027468318e-01,9.484092058731370400e-01,1.713342548453415104e-01,2.027754559651663846e-01,-1.113426190546226713e-02
1.212121212121212155e+00,2.962600429295922932e-01,-1.280182564903661890e-01,9.464889396968794166e-01,1.265656432377095242e-01,2.381455868360641270e-01,-7.550008554807564019e-03
1.414141414141414144e+00,3.168833491795604029e-01,-7.669339167706436255e-02,9.453586973661440851e-01,7.652955744894876511e-02,2.493871291676292568e-01,-4.753069108819479860e-03
1.616161616161616132e+00,3.271810762422988628e-01,-2.725578005900083922e-02,9.445685077337200308e-01,2.700117440333771671e-02,2.429234148632104795e-01,-2.110691261884817260e-03
1.818181818181818121e+00,3.277929145950503886e-01,2.145748301514188716e-02,9.445058928158875933e-01,-2.035767785268130514e-02,2.332461311060521902e-01,2.056722458200244217e-03
2.020202020202020332e+00,3.189557518573771233e-01,6.698508099394953619e-02,9.453995067067302305e-01,-6.465982365012161448e-02,2.048907750056351285e-01,7.898847527415681080e-03
2.222222222222222321e+00,3.016677333222739787e-01,1.042416345325702237e-01,9.476973463623181715e-01,-1.005202348089357239e-01,1.541051993624821259e-01,1.570762203062441714e-02
2.424242424242424310e+00,2.783415155709384470e-01,1.292498080090938306e-01,9.517460206584976712e-01,-1.234547044221411538e-01,7.195605442966439280e-02,2.687626038911690440e-02
2.626262626262626299e+00,2.517870446668634132e-01,1.333147878374851270e-01,9.585564414690320723e-01,-1.280453263527266128e-01,-1.660291765676506423e-02,3.588993479658431768e-02
2.828282828282828287e+00,2.266060301758973938e-01,1.225415584508049160e-01,9.662470044146933557e-01,-1.197610348360174798e-01,-5.036260422854979546e-02,3.465196139470812925e-02
3.030303030303030276e+00,2.033987477634220109e-01,1.129662608764549075e-01,9.725572339517424281e-01,-1.084729826085731458e-01,-6.050297917244148310e-02,2.970251465549935896e-02
3.232323232323232265e+00,1.827785624552617783e-01,9.809591030032351056e-02,9.782480204371173382e-01,-9.450023503066233566e-02,-7.610777130522294875e-02,2.541146744912813754e-02
3.434343434343434254e+00,1.652168346197200599e-01,8.221564620767796150e-02,9.828244935271477356e-01,-7.933596486637711775e-02,-8.169887181574865542e-02,2.025293532327731086e-02
