0.000000000000000000e+00,-2.338627553397480685e-01,-4.417568478494797793e-03,9.722595830094137304e-01,2.837492249687270998e-02,-2.470641883238798020e-01,-7.227428572421535236e-04
2.020202020202020166e-01,-2.281304477646222684e-01,-5.432952571564222954e-02,9.721135743513850125e-01,5.573512192450144620e-02,-2.650419148013821724e-01,-3.041629916146457429e-03
4.040404040404040331e-01,-2.113435141581313237e-01,-1.115052108224875854e-01,9.710306416291525355e-01,1.103899880805054023e-01,-2.658757599765040336e-01,-6.184372986903183787e-03
6.060606060606060774e-01,-1.835284323785594807e-01,-1.617540752010984129e-01,9.696148377910200900e-01,1.607223373152036061e-01,-2.350801373674707428e-01,-8.901613655111609985e-03
8.080808080808080662e-01,-1.464051960509783479e-01,-2.064870845063141447e-01,9.674340300513296631e-01,2.065785562554703914e-01,-2.261764820554416078e-01,-1.824937688581410727e-02
1.010101010101010166e+00,-1.000623490430158913e-01,-2.531385123952162308e-01,9.622413521805901482e-01,2.501014595530802187e-01,-2.002001064903446981e-01,-2.645918360325220584e-02
1.212121212121212155e+00,-4.535410128205703828e-02,-2.873760164216049295e-01,9.567434508176924091e-01,2.835615389440397927e-01,-1.346428017241934894e-01,-2.677131018443293722e-02
1.414141414141414144e+00,1.450796972225271153e-02,-3.075396444049913747e-01,9.514246611969808809e-01,3.027541292720163923e-01,-6.391036132484896604e-02,-2.519562880973194932e-02
1.616161616161616132e+00,7.697079943390917889e-02,-3.131983846336651167e-01,9.465633987733562682e-01,3.096954331397550053e-01,-9.725598678090988103e-03,-2.842304505167451978e-02
1.818181818181818121e+00,1.396374376575072462e-01,-3.114691792244220769e-01,9.399406025902437012e-01,3.066696351424599287e-01,2.883783921697699246e-02,-3.591998990328636870e-02
2.020202020202020332e+00,2.008777227237919794e-01,-3.015467324247855241e-01,9.320502715397052107e-01,2.970103956035393122e-01,6.523450994226970279e-02,-4.277484972743026553e-02
2.222222222222222321e+00,2.596416379013615217e-01,-2.851118014699696723e-01,9.226578350236052106e-01,2.779630519348394446e-01,1.236717783831765421e-01,-4.030967153078361676e-02
2.424242424242424310e+00,3.131860265358483164e-01,-2.515783371184515671e-01,9.157635355676714273e-01,2.473158990817245495e-01,1.703846402344800781e-01,-3.699392908535031887e-02
2.626262626262626299e+00,3.595672536919573004e-01,-2.162695225873514648e-01,9.077107929689182120e-01,2.101194778452016021e-01,1.926714877084910460e-01,-3.716265105430064525e-02
2.828282828282828287e+00,3.980827852611822926e-01,-1.737312713776471007e-01,9.007483230204792468e-01,1.687792564481524205e-01,2.216010822625119614e-01,-3.155022265047458668e-02
3.030303030303030276e+00,4.277608926609077766e-01,-1.267337317742153191e-01,8.949632282616557521e-01,1.230140643696957109e-01,2.386428278833645777e-01,-2.464052430506349228e-02
3.232323232323232265e+00,4.477854375317664171e-01,-7.730992677830787752e-02,8.907925556244939980e-01,7.646599621130360791e-02,2.285759762635217462e-01,-1.736153635501572895e-02
3.434343434343434254e+00,4.586562446654748881e-01,-3.437980197077218636e-02,8.879484660980130339e-01,3.402612247471691748e-02,2.023402729719349091e-01,-9.110065589143071657e-03
3.636363636363636243e+00,4.615333658043793141e-01,4.443718866918341948e-03,8.871117210430220501e-01,-4.097022770970008831e-03,1.891843931376349097e-01,1.294068657597816042e-03
3.838383838383838231e+00,4.570008819297294300e-01,4.205833667069645843e-02,8.884713221212848788e-01,-3.898687534250726283e-02,1.705456171053116032e-01,1.242427053877286601e-02
4.040404040404040664e+00,4.457810929387198140e-01,7.335103890946848004e-02,8.921316283314151274e-01,-6.893619647940357753e-02,1.444206767461824470e-01,2.268191757527134728e-02
4.242424242424242209e+00,4.291478732511825323e-01,1.004101252550125972e-01,8.976357332628086549e-01,-9.225469102066830018e-02,1.005713741013063156e-01,3.335923998361672166e-02
4.444444444444444642e+00,4.085064703041063616e-01,1.139859375362589078e-01,9.056101091328764285e-01,-1.069334938961564591e-01,5.654847326975255550e-02,4.112417074042819948e-02
4.646464646464646187e+00,3.859424211719273967e-01,1.232579932427914082e-01,9.142515598245978259e-01,-1.141465652108826223e-01,3.379913381806774059e-02,4.364912883183081488e-02
4.848484848484848619e+00,3.623866459764770176e-01,1.276421532203266818e-01,9.232461207821009985e-01,-1.166227399577153406e-01,-4.605329457406760925e-03,4.636694362494452742e-02
5.050505050505050164e+00,3.388221221991131182e-01,1.213972540680816059e-01,9.329856784609390496e-01,-1.117155793827321053e-01,-4.649697694510392804e-02,4.659914206410015886e-02
5.252525252525252597e+00,3.172490381450701058e-01,1.088554958687695390e-01,9.420740569696162137e-01,-9.946079622479753191e-02,-6.896603903843093186e-02,4.154803776819217948e-02
5.454545454545454142e+00,2.986359419062656340e-01,9.353218778992769544e-02,9.497727644278853854e-01,-8.377380762785514856e-02,-9.290310449190861131e-02,3.532279738765037314e-02
5.656565656565656575e+00,2.834010350631084307e-01,7.131888799325090955e-02,9.563458942979597976e-01,-6.319020467998592849e-02,-1.339402658503072163e-01,2.822438424921069888e-02
5.858585858585858119e+00,2.731045460759682908e-01,3.941490865849043429e-02,9.611765560437280920e-01,-3.398914016641949032e-02,-1.850537897914695529e-01,1.633813982758540451e-02
6.060606060606060552e+00,2.696680491372823729e-01,-3.450320003302448368e-03,9.629471629151660217e-01,3.743779990635021093e-03,-2.289943594514138869e-01,-2.699373618314157824e-03
