0.000000000000000000e+00,5.321207789056230375e-01,7.970537860749783432e-01,2.855744014445554257e-01,-8.457472191863728561e-01,4.520098386675983071e-01,-1.098730731828435718e-02
2.020202020202020166e-01,3.612627548275679223e-01,8.883689049977254726e-01,2.833547434004575760e-01,-8.821728649957437662e-01,3.628924456076368377e-01,-1.287929219606349755e-02
4.040404040404040331e-01,1.756872980992619238e-01,9.436769964214982709e-01,2.803706470219035074e-01,-9.364844531882703382e-01,1.775583892396196684e-01,-1.053182745839586175e-02
6.060606060606060774e-01,-1.711480201617765484e-02,9.601096683268647292e-01,2.790994595788834909e-01,-9.521708003979341139e-01,-1.838059370982228838e-02,4.989668066911226614e-03
8.080808080808080662e-01,-2.090281768089942982e-01,9.362504939124791647e-01,2.823866745236858211e-01,-9.279499107151513160e-01,-2.129006621897221729e-01,1.912480221724234541e-02
1.010101010101010166e+00,-3.920440588707842511e-01,8.740891987552598108e-01,2.868266523939309032e-01,-8.651108704681821360e-01,-4.001048822045999986e-01,3.533491788220306101e-02
1.212121212121212155e+00,-5.585679224527042575e-01,7.745919556479943235e-01,2.966634090215456432e-01,-7.655479679196333098e-01,-5.766997268650412289e-01,6.140192777821820019e-02
1.414141414141414144e+00,-7.013563691413431389e-01,6.410792081027179012e-01,3.116355121023018926e-01,-6.320510645424148866e-01,-7.353923189221037715e-01,8.485461239797220667e-02
1.616161616161616132e+00,-8.139420899445890534e-01,4.774637459824978558e-01,3.309481008995142082e-01,-4.701780402719829000e-01,-8.618290991286599034e-01,8.522910750288684167e-02
1.818181818181818121e+00,-8.913272945037604700e-01,2.928654306769967186e-01,3.460715151337713236e-01,-2.881144700499029820e-01,-9.441899810101416213e-01,5.676819262629968083e-02
2.020202020202020332e+00,-9.303519768334387319e-01,9.597284456425880794e-02,3.538847443848878171e-01,-9.434441530404787113e-02,-9.832737992765231416e-01,1.931104001961003735e-02
2.222222222222222321e+00,-9.294462501821636469e-01,-1.044169124650328184e-01,3.538739555457349750e-01,1.013889227765222972e-01,-9.741445197458032945e-01,-1.702548255337875405e-02
