0.000000000000000000e+00,5.718974169279246178e-01,-1.168017790314182236e-01,8.119671723205705849e-01,5.883990534024799435e-02,5.769110729664260750e-01,-2.890462688924122395e-04
2.020202020202020166e-01,5.837842664916110813e-01,-2.540875230493191972e-04,8.119087791349357541e-01,5.995259411003733612e-04,5.722313960989462434e-01,4.229262034600944848e-04
4.040404040404040331e-01,5.721396496313995161e-01,1.144028254530045086e-01,8.121380515946958756e-01,-1.127239751452737970e-01,5.488437977888586117e-01,3.106914391871410004e-03
6.060606060606060774e-01,5.382392260288741959e-01,2.215009822906309211e-01,8.131640980811464248e-01,-2.192733141262835361e-01,5.012709068457569250e-01,9.376450273069153810e-03
8.080808080808080662e-01,4.835443711965374813e-01,3.169365251886638868e-01,8.159265163514914931e-01,-3.136370883120728759e-01,4.326837223934802967e-01,1.870180266541154879e-02
1.010101010101010166e+00,4.115171701452083886e-01,3.963226883081987229e-01,8.207203819863632122e-01,-3.924246035919496944e-01,3.530640201370583431e-01,2.625648811712264288e-02
1.212121212121212155e+00,3.249889758058507327e-01,4.595886545369702869e-01,8.265351984190157930e-01,-4.539029679194355738e-01,2.605611619275142177e-01,3.405651246629561035e-02
1.414141414141414144e+00,2.281220315919010866e-01,5.015999254506287031e-01,8.344805890434523477e-01,-4.937820325376972019e-01,1.425586656701792188e-01,4.971796190241865865e-02
1.616161616161616132e+00,1.254810838714276178e-01,5.171881154138103787e-01,8.466232638341344430e-01,-5.091881631772976480e-01,1.840519872053305098e-02,6.428361898619586179e-02
1.818181818181818121e+00,2.238944040915458178e-02,5.090363693781168042e-01,8.604537684318143143e-01,-5.005794342143118358e-01,-9.263924609338620997e-02,6.784523441386881848e-02
2.020202020202020332e+00,-7.677323298283977859e-02,4.797581169922401911e-01,8.740354797589299229e-01,-4.703414353455798724e-01,-1.979055639853084247e-01,6.712502827538550931e-02
2.222222222222222321e+00,-1.676475031648170799e-01,4.290745253436487605e-01,8.875749919774246210e-01,-4.186423757358803122e-01,-3.071288549279994062e-01,6.841697080665395947e-02
2.424242424242424310e+00,-2.459216676235994881e-01,3.556656503546646864e-01,9.016787002868709155e-01,-3.470357743297953768e-01,-4.035618479747613008e-01,6.412550006710809880e-02
2.626262626262626299e+00,-3.078639776415020846e-01,2.660192332326341003e-01,9.134842849338319359e-01,-2.581853166357550577e-01,-4.801341460891448976e-01,5.178565196414347538e-02
2.828282828282828287e+00,-3.502389672744096183e-01,1.616720559752121977e-01,9.226021960299591873e-01,-1.566387526509049333e-01,-5.400010747361263519e-01,3.429032119652587057e-02
3.030303030303030276e+00,-3.711523625509586255e-01,4.783698081399717639e-02,9.273389601647514802e-01,-4.618118897624826080e-02,-5.717279625809110755e-01,1.058913581802852465e-02
