8.484848484848484418e+00,9.482497943099159610e-01,-2.153035122740315499e-01,-2.333810729122406391e-01,1.689255501316706820e-01,8.750619525949280275e-01,-1.227655704603338033e-01
8.686868686868686851e+00,9.680649342084752806e-01,-3.486152939133119188e-02,-2.482638856628931467e-01,2.734915607435058071e-02,8.973808321340519534e-01,-1.871706532385565558e-02
8.888888888888889284e+00,9.592999583803606400e-01,1.472746017195248058e-01,-2.409435235481419135e-01,-1.112095905898292103e-01,8.837016331384001111e-01,9.516543561017905273e-02
9.090909090909089940e+00,9.231317662933927748e-01,3.221896355130728917e-01,-2.098132046082753499e-01,-2.410477903150048673e-01,8.307183089244100094e-01,2.136588381359632860e-01
9.292929292929292373e+00,8.619069117884394782e-01,4.829183629011046253e-01,-1.546167202608840219e-01,-3.566335056315226848e-01,7.423996008679663028e-01,3.270766928669100460e-01
9.494949494949494806e+00,7.790374205836866350e-01,6.221490702072006718e-01,-7.766100547012988464e-02,-4.531974087887081226e-01,6.217116388042109865e-01,4.262552906668208297e-01
9.696969696969697239e+00,6.787968476313857025e-01,7.341149846401797685e-01,1.760763960449812648e-02,-5.270427778068952351e-01,4.740473875041908425e-01,5.192533062710318337e-01
9.898989898989899672e+00,5.660908436920117914e-01,8.136833681886919134e-01,1.321383101949334948e-01,-5.752999572807262485e-01,3.047077073805854464e-01,5.919112538774159438e-01
1.010101010101010033e+01,4.463524204472538726e-01,8.572292098444567188e-01,2.567637017771914332e-01,-5.973933938282461886e-01,1.334340329082026599e-01,6.050640391885759861e-01
1.030303030303030276e+01,3.247197754785789980e-01,8.675961087576626873e-01,3.766086290590046071e-01,-5.945540847398527173e-01,-3.570039664845199578e-02,5.950381198120838766e-01
1.050505050505050519e+01,2.061285478250911574e-01,8.428048071582134870e-01,4.971831441255081252e-01,-5.676436993928135610e-01,-2.130618551902899727e-01,5.938794077543888550e-01
1.070707070707070763e+01,9.536878582491697953e-02,7.815105107009798768e-01,6.165599049193637438e-01,-5.180977033099632978e-01,-3.779611009171361946e-01,5.606623055920398890e-01
1.090909090909090828e+01,-3.203857552671773856e-03,6.900932512320978596e-01,7.237133686071404171e-01,-4.488223964886338679e-01,-5.288795378222950205e-01,5.001716428757561062e-01
1.111111111111111072e+01,-8.597359659473305382e-02,5.678218085505576385e-01,8.186494575964369247e-01,-3.627261266661032102e-01,-6.685755149003251852e-01,4.241820746237682793e-01
1.131313131313131315e+01,-1.497598683268548947e-01,4.199617300602492831e-01,8.951000654248245647e-01,-2.634333932728135652e-01,-7.808024202589644025e-01,3.209196006106662113e-01
1.151515151515151558e+01,-1.924113312504152906e-01,2.523460831934002946e-01,9.483139426916555870e-01,-1.550023500694408529e-01,-8.688225769961436251e-01,1.971385157481501949e-01
1.171717171717171624e+01,-2.123870804761239239e-01,6.892230501130235110e-02,9.747519909796327209e-01,-4.290783973111355482e-02,-9.002363683522799365e-01,5.711390708835226843e-02
1.191919191919191867e+01,-2.097478321518753130e-01,-1.113857828075208722e-01,9.713902687879595321e-01,6.502068653381110064e-02,-8.792850951774862089e-01,-8.631704020736477578e-02
1.212121212121212110e+01,-1.861160960180184287e-01,-2.863444001109142767e-01,9.398764191786772582e-01,1.641274799143031260e-01,-8.351572056100522445e-01,-2.211558142959670625e-01
1.232323232323232354e+01,-1.434336988531669799e-01,-4.488230375994611832e-01,8.820343842239324328e-01,2.521827761115815747e-01,-7.676970185817194592e-01,-3.507406499598527683e-01
1.252525252525252419e+01,-8.422406526586426190e-02,-5.965250136792857871e-01,7.981630252555044214e-01,3.282922492633314482e-01,-6.921044132867182341e-01,-4.876549145647314787e-01
1.272727272727272663e+01,-1.079036581747748469e-02,-7.284611843819736032e-01,6.850020955109096255e-01,3.908227242800149659e-01,-5.847082707300782500e-01,-6.174395014355732458e-01
1.292929292929292906e+01,7.368410616040442507e-02,-8.327707796308325694e-01,5.486925196249697878e-01,4.357146449938868460e-01,-4.340436456213938587e-01,-7.185307502599429519e-01
1.313131313131313149e+01,1.652559553921737756e-01,-9.038323543300115226e-01,3.946866408604276510e-01,4.608748605335095672e-01,-2.609092677844842001e-01,-7.922395529946595349e-01
1.333333333333333393e+01,2.598961710224285127e-01,-9.381886656043615380e-01,2.285957305362184555e-01,4.657182379077466350e-01,-7.249948776330293609e-02,-8.132670487379447533e-01
1.353535353535353458e+01,3.534249404054047305e-01,-9.331250766586187684e-01,6.609389389560149652e-02,4.509225007350404213e-01,1.127236453070969702e-01,-7.836044390732310738e-01
1.373737373737373701e+01,4.420870804103236296e-01,-8.926437584095748834e-01,-8.801212363478400080e-02,4.191500729668362624e-01,2.838203800797123866e-01,-7.536607179797816247e-01
1.393939393939393945e+01,5.227785052404900767e-01,-8.184501756163107267e-01,-2.384154871063304815e-01,3.731743706470295185e-01,4.410012384374173422e-01,-7.017795911960642563e-01
1.414141414141414188e+01,5.928646039040729177e-01,-7.144614398490022333e-01,-3.715594332089513507e-01,3.160354028394638526e-01,5.735257698663310810e-01,-6.036979139162551578e-01
1.434343434343434254e+01,6.504695770948188960e-01,-5.867225918319345368e-01,-4.823338361634032512e-01,2.510692200166325105e-01,6.919404500969149607e-01,-4.996022681190593340e-01
1.454545454545454497e+01,6.943067130017022137e-01,-4.348895408199456858e-01,-5.734189354792783577e-01,1.801183799957108700e-01,7.959959200972777094e-01,-3.844799252910910403e-01
1.474747474747474740e+01,7.232446801233889389e-01,-2.651080786613173035e-01,-6.376792605234400391e-01,1.070885644570529621e-01,8.470863101580823340e-01,-2.362701322164494910e-01
1.494949494949494984e+01,7.375748198530367450e-01,-9.263244580657908900e-02,-6.688816151626922890e-01,3.615764615498640033e-02,8.732716984938064808e-01,-7.810021076831470677e-02
1.515151515151515049e+01,7.378538300849996068e-01,8.772897123517017781e-02,-6.692349012379106288e-01,-3.173322452286810036e-02,8.896989341033564314e-01,8.326652223060611313e-02
1.535353535353535293e+01,7.247533149953122589e-01,2.668418710028578333e-01,-6.352385758775989100e-01,-9.359419925559848974e-02,8.529478386240160193e-01,2.497014656110660702e-01
1.555555555555555536e+01,7.000379920019295099e-01,4.323543605782069199e-01,-5.683454201829344354e-01,-1.459082992414569291e-01,7.735055528800511837e-01,4.085946139746931549e-01
1.575757575757575779e+01,6.658004668169458240e-01,5.793693671160098368e-01,-4.701498429585309613e-01,-1.873565686885016457e-01,6.653691070845593192e-01,5.545440948958010319e-01
1.595959595959595845e+01,6.243383682894035891e-01,7.011903634406551067e-01,-3.442872000230148277e-01,-2.164443158118558863e-01,5.201102853977194185e-01,6.553140462691325885e-01
1.616161616161616266e+01,5.783482180040747656e-01,7.895149369736742528e-01,-2.053764909305986208e-01,-2.325086246882997476e-01,3.589924027162036957e-01,7.268305267729436858e-01
1.636363636363636331e+01,5.303954896274643005e-01,8.462377988815454888e-01,-5.061830031677494457e-02,-2.366047252108993415e-01,1.972374967616348784e-01,7.729298495803094138e-01
1.656565656565656397e+01,4.827503492319942247e-01,8.692068548571630915e-01,1.069183977887183112e-01,-2.299884248713641721e-01,2.519917864979727071e-02,8.038332316307905678e-01
1.676767676767676818e+01,4.374708735178222119e-01,8.564192852046959015e-01,2.741628033724333724e-01,-2.135872289212242814e-01,-1.607935429729157595e-01,8.311727814151051996e-01
1.696969696969696884e+01,3.964524789607924982e-01,8.042397667872981382e-01,4.427457842190638537e-01,-1.884050498097621373e-01,-3.560767038175040033e-01,8.099502574288410806e-01
1.717171717171717304e+01,3.613476210694334667e-01,7.125499099248963075e-01,6.014154326366115688e-01,-1.562991212350091641e-01,-5.367622534265903411e-01,7.295250928296729276e-01
1.737373737373737370e+01,3.333013188658393022e-01,5.873661290391808398e-01,7.375033974835781825e-01,-1.200013778511576368e-01,-6.927302823924509356e-01,6.041872727434850487e-01
1.757575757575757436e+01,3.128622158770465456e-01,4.326588867360272594e-01,8.455315024319590700e-01,-8.217611816944082881e-02,-8.041561237941273754e-01,4.444825300672767265e-01
1.777777777777777857e+01,3.000988468781864427e-01,2.624545638698364547e-01,9.170922985208617151e-01,-4.633731546448009719e-02,-8.476561239228309619e-01,2.622700277152377191e-01
1.797979797979797922e+01,2.941400682146303458e-01,9.017156393892383770e-02,9.514991903977116916e-01,-1.503011644678330962e-02,-8.646282317024429620e-01,8.599975552591924977e-02
1.818181818181817988e+01,2.940260725562537925e-01,-8.689017621195864460e-02,9.518396744909300988e-01,1.140843908747042959e-02,-8.751514154717650040e-01,-8.475536331648030053e-02
1.838383838383838409e+01,2.987495385530022363e-01,-2.634249675648195899e-01,9.172545991587297554e-01,3.239177644053950478e-02,-8.619397837472985158e-01,-2.610598815939386141e-01
1.858585858585858475e+01,3.071136589968758157e-01,-4.351486746957156093e-01,8.463609344529751111e-01,4.701664792909555912e-02,-8.048163626431361628e-01,-4.303900556395141019e-01
1.878787878787878896e+01,3.177461639788994319e-01,-5.886032959054806613e-01,7.433596271831685032e-01,5.476884789062238384e-02,-6.968316542917386558e-01,-5.731817181406720918e-01
1.898989898989898961e+01,3.292424864274303142e-01,-7.166968178438928305e-01,6.147723614668449965e-01,5.586447675676993463e-02,-5.730176148032029015e-01,-7.013744193824459350e-01
1.919191919191919027e+01,3.403176697392105154e-01,-8.201255645128353589e-01,4.599760233922812747e-01,5.119050585514881013e-02,-4.313120288497568899e-01,-8.053719448056828600e-01
1.939393939393939448e+01,3.499255190961773065e-01,-8.909643042478350150e-01,2.893695554847509066e-01,4.184379485641937652e-02,-2.659424391680144661e-01,-8.674124542409435978e-01
1.959595959595959513e+01,3.572242535195819801e-01,-9.275770550857704855e-01,1.095063449110919573e-01,2.914451144939825267e-02,-9.561925254207787050e-02,-8.915350586880388395e-01
1.979797979797979934e+01,3.617010792777523576e-01,-9.295983456789775889e-01,-7.084662984374962003e-02,1.473479573835735981e-02,7.721424505924194548e-02,-9.001163411371474465e-01
2.000000000000000000e+01,3.631777063431607111e-01,-8.963793803143595973e-01,-2.541770252453312562e-01,7.309303973771350514e-03,1.644338785548590531e-01,-9.074854572378291406e-01
