0.000000000000000000e+00,3.050666312912143630e-01,-3.083446630549908571e-02,9.518317005438962086e-01,1.797994786452394985e-03,2.803556669482977215e-01,1.643742784976198854e-04
2.020202020202020166e-01,3.054298625612047458e-01,2.580304216890448935e-02,9.518649074688452227e-01,-2.548943778325329229e-02,2.718505973619549931e-01,1.152487252322817370e-03
4.040404040404040331e-01,2.947678685505059626e-01,7.900415889125039781e-02,9.522973519589761349e-01,-7.899647916254344537e-02,2.584334222686670013e-01,2.841471294848899130e-03
6.060606060606060774e-01,2.735120932026013363e-01,1.302205865198810542e-01,9.530129766788851819e-01,-1.286269386094142098e-01,2.349723486645309556e-01,5.092646883764090707e-03
8.080808080808080662e-01,2.427973883042779946e-01,1.739424815839901717e-01,9.543549870635272825e-01,-1.714284643597716040e-01,1.930885940524510180e-01,8.666828661458894287e-03
1.010101010101010166e+00,2.042480671986532104e-01,2.082361800764269133e-01,9.565147256330099879e-01,-2.065032698901928254e-01,1.542113851191915241e-01,1.034602184104712989e-02
1.212121212121212155e+00,1.593617237021798805e-01,2.362501119351786694e-01,9.585351979083948093e-01,-2.335574484711737953e-01,1.085420709660490229e-01,1.220169467797666343e-02
1.414141414141414144e+00,1.098814213517143035e-01,2.520915622849315696e-01,9.614447032806773263e-01,-2.473518408700342008e-01,3.247231344875661091e-02,1.991941549743278181e-02
1.616161616161616132e+00,5.942158597691353517e-02,2.493702385811409350e-01,9.665834465942262366e-01,-2.448170185662661702e-01,-4.368806931176943964e-02,2.629461268901996454e-02
1.818181818181818121e+00,1.096545425423302300e-02,2.344398171084590698e-01,9.720687892156348875e-01,-2.311400507904829704e-01,-9.143597395455818622e-02,2.475753229584546841e-02
2.020202020202020332e+00,-3.396833353439271397e-02,2.124264107207133878e-01,9.765864899460829918e-01,-2.077795453266983727e-01,-1.412911505682020175e-01,2.318704462155534926e-02
2.222222222222222321e+00,-7.298587719089763559e-02,1.773524835455491666e-01,9.814372920930309885e-01,-1.722507698469671056e-01,-2.099132348952934268e-01,2.429388150373113647e-02
2.424242424242424310e+00,-1.035646041796319528e-01,1.276129824801907897e-01,9.864021996445602181e-01,-1.229823280800650953e-01,-2.829394874348494793e-01,2.228926797029424228e-02
2.626262626262626299e+00,-1.226757067181966643e-01,6.303349872338775972e-02,9.904430569295135101e-01,-6.058570839434558597e-02,-3.357129832101178324e-01,1.320123562373687331e-02
2.828282828282828287e+00,-1.280436782783574423e-01,-8.028626897634599108e-03,9.917360322198074396e-01,7.388925466294316707e-03,-3.445244618036717443e-01,-1.380800151639669090e-03
3.030303030303030276e+00,-1.196902822873706779e-01,-7.616830402557049629e-02,9.898851578783459670e-01,7.215235933921139433e-02,-3.132205054169263647e-01,-1.430698383649909103e-02
3.232323232323232265e+00,-9.889120985847404954e-02,-1.345823664600290792e-01,9.859554326899088172e-01,1.303035314445543658e-01,-2.902759418833071314e-01,-2.739481530600349282e-02
3.434343434343434254e+00,-6.704239079462144535e-02,-1.934515128673107431e-01,9.788165456334960712e-01,1.873457190648598059e-01,-3.069407024553457153e-01,-5.011667566881120722e-02
3.636363636363636243e+00,-2.319596983226807768e-02,-2.585988118965323879e-01,9.657062708035204501e-01,2.463254626643225642e-01,-3.035515465442171767e-01,-7.584997044659923249e-02
3.838383838383838231e+00,3.248304866571090355e-02,-3.160986023801257705e-01,9.481700929277994128e-01,2.990530595666526792e-01,-2.498015702813364269e-01,-9.329264874472108227e-02
4.040404040404040664e+00,9.763354918456129683e-02,-3.595287392829309425e-01,9.280122713107038512e-01,3.404151831006879680e-01,-1.939872099966440111e-01,-1.116995887610503640e-01
4.242424242424242209e+00,1.700245367872009750e-01,-3.944772730858405185e-01,9.030389459536376506e-01,3.708762917228053957e-01,-1.391096081894419578e-01,-1.307923089286660290e-01
4.444444444444444642e+00,2.474825559412503484e-01,-4.157346415816953744e-01,8.751668939657882840e-01,3.875063134877883564e-01,-5.756867878668765065e-02,-1.366173560280696253e-01
4.646464646464646187e+00,3.265927442570144557e-01,-4.177373453228860334e-01,8.478400142251246718e-01,3.862731865301557432e-01,4.404603405067133298e-02,-1.269166795120204583e-01
