0.000000000000000000e+00,6.324588126144350397e-01,-2.982937016092956917e-01,7.148543333620938078e-01,2.292096876015063955e-01,6.862971985928140173e-01,9.596669102161892173e-03
2.020202020202020166e-01,6.787638000086787526e-01,-1.596478029036766944e-01,7.167930543928335840e-01,1.601090163089166074e-01,6.824624319393834959e-01,4.249199459359661799e-03
4.040404040404040331e-01,6.971493242544013480e-01,-2.255130486611048313e-02,7.165711816285017521e-01,2.367742771621008865e-02,6.672599892639478059e-01,5.514105138219981949e-04
6.060606060606060774e-01,6.883304374697737371e-01,1.099521927585244280e-01,7.170158465196303510e-01,-1.088906496304104521e-01,6.448698694603908210e-01,5.641221987343417177e-03
8.080808080808080662e-01,6.531531021815082383e-01,2.380021777441483910e-01,7.188504632395495975e-01,-2.344923413971954640e-01,5.955528064487402018e-01,1.826584493843562071e-02
1.010101010101010166e+00,5.935860571072705261e-01,3.505795893034699406e-01,7.243959858886952485e-01,-3.473500664181689568e-01,5.233494405162943952e-01,3.117713137941345927e-02
1.212121212121212155e+00,5.128096410024500784e-01,4.494564971446713963e-01,7.314472839989085706e-01,-4.439426777859435402e-01,4.379424416734112313e-01,4.286597699842193548e-02
1.414141414141414144e+00,4.142152782038590053e-01,5.275260303836361020e-01,7.417155725547243117e-01,-5.194621579412324053e-01,3.167321609063535881e-01,6.612203174778547021e-02
1.616161616161616132e+00,3.029259408241743445e-01,5.774290874098647608e-01,7.581632564222562376e-01,-5.679081240761614247e-01,1.781991650194949539e-01,9.163170822611545197e-02
1.818181818181818121e+00,1.847574502942988250e-01,5.995256930177754739e-01,7.787384849693164135e-01,-5.903487194464289711e-01,5.887499754717486627e-02,9.484987368218801562e-02
2.020202020202020332e+00,6.440120569430404784e-02,6.012169652067030912e-01,7.964864377079887703e-01,-5.890704064582512611e-01,-6.292930324099695050e-02,9.482580269489497560e-02
2.222222222222222321e+00,-5.325079473933802543e-02,5.740997119103019575e-01,8.170519406036174104e-01,-5.626588446880131933e-01,-1.809384877801805402e-01,9.135466866781358219e-02
2.424242424242424310e+00,-1.629357012503477586e-01,5.281105054975392399e-01,8.333974149475094073e-01,-5.130969732691010865e-01,-3.041383396629686042e-01,9.028052704404294915e-02
2.626262626262626299e+00,-2.605627031308940245e-01,4.512155342686984816e-01,8.535289212274731474e-01,-4.386410463295101203e-01,-4.348800335747946000e-01,9.514034954526486010e-02
2.828282828282828287e+00,-3.401644068380286212e-01,3.524014010228747606e-01,8.718379602183234933e-01,-3.395195361186478800e-01,-5.506914123211834600e-01,8.663521651488578779e-02
3.030303030303030276e+00,-3.977423136838830753e-01,2.287139535328668039e-01,8.885330491122754859e-01,-2.208190184739111106e-01,-6.345294907790003380e-01,6.475688389799151568e-02
3.232323232323232265e+00,-4.293842122820331064e-01,9.602584919297563193e-02,8.980023577528655210e-01,-9.436679538396880451e-02,-6.411670516971175182e-01,2.713783363668248114e-02
