0.000000000000000000e+00,-8.627733548730605051e-01,-4.544183938355323416e-01,2.216439971328321157e-01,5.383878913537536448e-01,-8.153759964181732656e-01,-1.110737089440588625e-02
2.020202020202020166e-01,-7.540081242965446240e-01,-6.191408173543552218e-01,2.194000838208309268e-01,6.148403369552705167e-01,-7.544487114700432207e-01,-1.707369039245792974e-02
4.040404040404040331e-01,-6.143530167093148586e-01,-7.592461560456508218e-01,2.147455363682026497e-01,7.532642015128396817e-01,-6.136909947616318028e-01,-1.247535981908782891e-02
6.060606060606060774e-01,-4.496589519681245539e-01,-8.670967748338024306e-01,2.143595343989772584e-01,8.604732969056082537e-01,-4.491038001340980634e-01,-1.258664612528106151e-02
8.080808080808080662e-01,-2.666870381615943364e-01,-9.407022369079126589e-01,2.096600227822305040e-01,9.326303306867164133e-01,-2.719567143166957135e-01,-3.425460873528874545e-02
1.010101010101010166e+00,-7.283861633712801487e-02,-9.769782755678209085e-01,2.005192884453252389e-01,9.675236936540168031e-01,-8.598952765337460058e-02,-6.880806219540183677e-02
1.212121212121212155e+00,1.242316259410387036e-01,-9.754454804042256288e-01,1.818587855315630941e-01,9.644914494062117871e-01,1.032451847897796482e-01,-1.058466212784830440e-01
1.414141414141414144e+00,3.168548985744726876e-01,-9.352630493901321618e-01,1.577529768176553215e-01,9.232568343865240612e-01,2.919778840801467434e-01,-1.230153433709628430e-01
1.616161616161616132e+00,4.972646903396342744e-01,-8.574746181496208930e-01,1.321556164927902288e-01,8.449438986746401481e-01,4.699291076904008047e-01,-1.296643765206249022e-01
1.818181818181818121e+00,6.582463727864484859e-01,-7.453927028485560768e-01,1.053633297386149525e-01,7.329546852196193729e-01,6.293171045245181672e-01,-1.252947747344178575e-01
2.020202020202020332e+00,7.934079974990764228e-01,-6.032050809679974090e-01,8.153146508494463207e-02,5.915384397494654056e-01,7.658799684693401444e-01,-8.769990800256209640e-02
2.222222222222222321e+00,8.972518029882526891e-01,-4.359462509417519893e-01,6.992902347495350002e-02,4.268352062679420800e-01,8.676611340954175633e-01,-6.010497133061214886e-02
