0.000000000000000000e+00,-4.312803902571375469e-01,-8.783223992878411712e-01,2.062692121691969138e-01,9.164482291369370204e-01,-3.472510948663046215e-01,-3.335883385224843595e-02
2.020202020202020166e-01,-2.461393338658371399e-01,-9.484741356244683619e-01,1.995300538152073311e-01,9.417839820202510426e-01,-2.509152068399897462e-01,-3.055323789071632060e-02
4.040404040404040331e-01,-5.076160964289475053e-02,-9.797022808393521798e-01,1.939244695870893098e-01,9.723037446309953369e-01,-5.376462930111856886e-02,-1.651891076311111373e-02
6.060606060606060774e-01,1.467106639648680655e-01,-9.701972181703748532e-01,1.928557464361725371e-01,9.627099025934384713e-01,1.417407249510153344e-01,-1.872645305872854687e-02
8.080808080808080662e-01,3.382120883746561613e-01,-9.224333010611641681e-01,1.863582259269969676e-01,9.146967213889398707e-01,3.240495443613563009e-01,-5.526886016660018802e-02
1.010101010101010166e+00,5.162850968492882497e-01,-8.392681093375036205e-01,1.705248938436068062e-01,8.309114664119456872e-01,4.957996973819465136e-01,-7.486715088338023738e-02
1.212121212121212155e+00,6.739338929855432925e-01,-7.221101910078524533e-01,1.561088720347221237e-01,7.140420597611427667e-01,6.521981340059945786e-01,-6.487954843920828996e-02
1.414141414141414144e+00,8.047869391770227088e-01,-5.757537117593239939e-01,1.443109348782701251e-01,5.685482062425133432e-01,7.798850126566053698e-01,-5.650773060605730064e-02
1.616161616161616132e+00,9.036503399522153313e-01,-4.070051353890219992e-01,1.332774657292444265e-01,4.014652440482975870e-01,8.717516908231982553e-01,-5.450611334971047078e-02
1.818181818181818121e+00,9.669951185904762658e-01,-2.235308063762135866e-01,1.222882628177810460e-01,2.199747378299810596e-01,9.295226249443916400e-01,-3.808830870560896142e-02
2.020202020202020332e+00,9.925290219037228301e-01,-3.144043844179306157e-02,1.178882500906145436e-01,3.116398962238058762e-02,9.516637289177389825e-01,-4.679802032487276157e-03
2.222222222222222321e+00,9.795866295490138764e-01,1.609797911663072290e-01,1.203974337137457828e-01,-1.571784774615299640e-01,9.347788990524013020e-01,3.120592377132395609e-02
2.424242424242424310e+00,9.290225663637107223e-01,3.462480056197831946e-01,1.304967041396343230e-01,-3.375442443640007673e-01,8.820771710948323019e-01,6.347352730587808856e-02
2.626262626262626299e+00,8.432051166746701298e-01,5.173746077702798818e-01,1.460433033322823815e-01,-5.025717310575590346e-01,7.920192726657488969e-01,9.908278822376823114e-02
2.828282828282828287e+00,7.259632810879292908e-01,6.662557925554393190e-01,1.705301539270154265e-01,-6.450203435298558219e-01,6.661301849919168960e-01,1.456290068981427044e-01
3.030303030303030276e+00,5.825908364605869583e-01,7.865181168579230553e-01,2.048833061194107463e-01,-7.588116862530690510e-01,5.139933456975473991e-01,1.860686746761906207e-01
3.232323232323232265e+00,4.193727007836589582e-01,8.739298716251554522e-01,2.457094164224459809e-01,-8.397396605877096576e-01,3.416589929281688698e-01,2.186795282884526626e-01
3.434343434343434254e+00,2.433020847079769566e-01,9.245621544046579432e-01,2.932386710844421263e-01,-8.844387576258261330e-01,1.526144607600133374e-01,2.521592049025736526e-01
3.636363636363636243e+00,6.202370780352717272e-02,9.355922800130396233e-01,3.475919234537888647e-01,-8.914593846450192816e-01,-4.253091630882516183e-02,2.734831796718246166e-01
3.838383838383838231e+00,-1.168835252496065458e-01,9.073779457950316152e-01,4.037369254973005583e-01,-8.604498332919182646e-01,-2.358574627052520134e-01,2.801344981579440008e-01
4.040404040404040664e+00,-2.856327904962377984e-01,8.402963354856650691e-01,4.607775792751803712e-01,-7.933278294929330121e-01,-4.128042059593789448e-01,2.632257661956034500e-01
4.242424242424242209e+00,-4.374200220144279783e-01,7.405883676296259877e-01,5.100907704248170971e-01,-6.951424891197584000e-01,-5.694755459378253448e-01,2.303079864902171370e-01
4.444444444444444642e+00,-5.664984426658371541e-01,6.102052058138164314e-01,5.538313111904196173e-01,-5.688811885272295754e-01,-7.163264684977258545e-01,2.042648672665941245e-01
4.646464646464646187e+00,-6.672710072779550750e-01,4.511635318729690924e-01,5.926220299264712832e-01,-4.183910945051361185e-01,-8.395995893037503377e-01,1.660544685302054180e-01
4.848484848484848619e+00,-7.355453495365992245e-01,2.709730485193718730e-01,6.209240257480783676e-01,-2.501903185122214546e-01,-9.240832678496133656e-01,1.055648290805023815e-01
5.050505050505050164e+00,-7.683580046566304000e-01,7.779655496403442561e-02,6.352744861206136573e-01,-7.176310428843810096e-02,-9.677614046588878249e-01,3.062832346905937364e-02
5.252525252525252597e+00,-7.645405431884934044e-01,-1.200416604337141147e-01,6.332991059375973064e-01,1.078715125155782495e-01,-9.575229695718305845e-01,-4.827504756602183505e-02
5.454545454545454142e+00,-7.247735551553866618e-01,-3.090814125397354784e-01,6.157694163969684720e-01,2.795517980265598279e-01,-9.117757060141646885e-01,-1.309332214936345107e-01
5.656565656565656575e+00,-6.515903217636207501e-01,-4.884358850859018553e-01,5.803967942229975030e-01,4.370892817447124545e-01,-8.336690816133767168e-01,-2.090183298763432507e-01
5.858585858585858119e+00,-5.481718251575230516e-01,-6.459174051107967607e-01,5.313175659418802876e-01,5.739102108464294583e-01,-7.093847474762492444e-01,-2.673650201652738589e-01
6.060606060606060552e+00,-4.197074082903159420e-01,-7.750559850763055758e-01,4.723705234491494820e-01,6.843549569504171481e-01,-5.664104236736460241e-01,-3.219975432977689178e-01
6.262626262626262097e+00,-2.716647718442232184e-01,-8.747701015445931150e-01,4.012175484478322507e-01,7.657286577316710918e-01,-4.080561563325844077e-01,-3.695504117593869653e-01
6.464646464646464530e+00,-1.103220920350952983e-01,-9.399271593520972523e-01,3.230572257685890847e-01,8.163496103751571864e-01,-2.401683095899284637e-01,-4.275127910753310223e-01
6.666666666666666963e+00,5.817345456998167935e-02,-9.718078023890086570e-01,2.284851076093146749e-01,8.359951791436750490e-01,-6.412995323403991588e-02,-4.922151893537834999e-01
6.868686868686868507e+00,2.274537379219451205e-01,-9.658382515678709535e-01,1.241824017872624197e-01,8.230561949313058845e-01,1.273252861976603145e-01,-5.249619607010177491e-01
7.070707070707070940e+00,3.907214121179840571e-01,-9.203632423091459014e-01,1.637926490183277961e-02,7.768679523919883589e-01,3.179188794080254898e-01,-4.947929585682530607e-01
7.272727272727272485e+00,5.413397792924454777e-01,-8.373861790797798577e-01,-7.573394510900144372e-02,7.000943736892044633e-01,4.918715720399269853e-01,-4.360243810580584634e-01
7.474747474747474918e+00,6.735878257297838179e-01,-7.216272536061451026e-01,-1.597922021923322555e-01,5.972834029265522426e-01,6.427728639912729802e-01,-3.861989186774633098e-01
7.676767676767676463e+00,7.826664067375170841e-01,-5.776799714065382618e-01,-2.317739122514108630e-01,4.728501691144214591e-01,7.734621150892335706e-01,-3.261941974203752537e-01
7.878787878787878896e+00,8.646383991093480326e-01,-4.091173081155456970e-01,-2.915878375136959910e-01,3.315721475834514376e-01,8.739948150681123851e-01,-2.448227408757875645e-01
8.080808080808081328e+00,9.166349512156792834e-01,-2.245507531971999149e-01,-3.306921913931432089e-01,1.802880946832831899e-01,9.328946016621738613e-01,-1.360108198602508200e-01
8.282828282828281985e+00,9.374820737288563910e-01,-3.219019633284919690e-02,-3.465417041238983420e-01,2.578977531495434822e-02,9.599209676022402160e-01,-1.683848800281087174e-02
8.484848484848484418e+00,9.270550624540446760e-01,1.632961023996647998e-01,-3.374956208892284093e-01,-1.262871283164269942e-01,9.447363793911358609e-01,1.068686443320120832e-01
8.686868686868686851e+00,8.864569713787848748e-01,3.495214721080137643e-01,-3.033624538887419453e-01,-2.689227178902570681e-01,8.869191784223795505e-01,2.386957340294010577e-01
8.888888888888889284e+00,8.183994188620216104e-01,5.216472856006262315e-01,-2.410529000692683832e-01,-3.958167490241408792e-01,7.898651377442621468e-01,3.591150132632410230e-01
9.090909090909089940e+00,7.265310121771118013e-01,6.686589014996348057e-01,-1.582654788328869966e-01,-5.010864340905750725e-01,6.523753087201881184e-01,4.395590857268872886e-01
9.292929292929292373e+00,6.159402535729003869e-01,7.852332689219143624e-01,-6.345326947254625871e-02,-5.808143002681710465e-01,4.964158050098673725e-01,5.157713713810846423e-01
9.494949494949494806e+00,4.918585676243154015e-01,8.692309439278640415e-01,5.012699445239970908e-02,-6.337399080288493858e-01,3.244344301549944021e-01,5.917264216771955798e-01
9.696969696969697239e+00,3.598837250763955997e-01,9.163178871663565372e-01,1.756281130232903442e-01,-6.582398643070324074e-01,1.355083536244189035e-01,6.396865582767590208e-01
9.898989898989899672e+00,2.259030668942013098e-01,9.239817938771242023e-01,3.085862099177568707e-01,-6.541100629950757916e-01,-5.567156166922750810e-02,6.496396944100374382e-01
1.010101010101010033e+01,9.559683093697102230e-02,8.938243268959615850e-01,4.381087976334064882e-01,-6.227682368955677061e-01,-2.437197111842077379e-01,6.316598505668538088e-01
