0.000000000000000000e+00,-5.090167578216885785e-02,4.882392490734042134e-01,8.712241129966532549e-01,-4.790938973516337129e-01,-1.001111155804085412e-01,3.376736471249419886e-04
2.020202020202020166e-01,-1.476883217117918312e-01,4.680147812793822859e-01,8.712923298950623341e-01,-4.637372318650014869e-01,-1.573785469314920304e-01,5.485124231235136150e-03
4.040404040404040331e-01,-2.382702543134825879e-01,4.246519573839124817e-01,8.734403248072533099e-01,-4.217025839898781436e-01,-2.599685747580599005e-01,1.122927078554905589e-02
6.060606060606060774e-01,-3.180732041319446202e-01,3.629769732963277762e-01,8.758294090003346799e-01,-3.595477131332164844e-01,-3.505849889546142628e-01,1.399200805271553182e-02
8.080808080808080662e-01,-3.835420575996306702e-01,2.830014567961895433e-01,8.790936613942090805e-01,-2.817456801353891982e-01,-4.172734354946169288e-01,1.210694600461696517e-02
1.010101010101010166e+00,-4.319098425704857025e-01,1.943816458237552780e-01,8.807211043557354735e-01,-1.905398819520254250e-01,-4.778211558228285250e-01,9.858004063206580667e-03
1.212121212121212155e+00,-4.605278684893379104e-01,8.994240393848104698e-02,8.830766933389390116e-01,-8.917784400452341553e-02,-5.247355645825088066e-01,7.084751769728539830e-03
1.414141414141414144e+00,-4.679412946935254669e-01,-1.763272370453111693e-02,8.835836303233025602e-01,1.937469371206871488e-02,-5.583805410022018023e-01,-4.442182826645921234e-03
1.616161616161616132e+00,-4.526997094137545918e-01,-1.356658954563479680e-01,8.812818719948396495e-01,1.326854218857405066e-01,-5.667704990321004166e-01,-1.859008346944901122e-02
1.818181818181818121e+00,-4.143310232245394076e-01,-2.466309051316423750e-01,8.760724854871615452e-01,2.428604615268118716e-01,-5.292938768230942559e-01,-3.474473541569903651e-02
2.020202020202020332e+00,-3.545742704130225298e-01,-3.495220073040627984e-01,8.672435950592036757e-01,3.437253795394068501e-01,-4.854935804775660224e-01,-5.644552391332160329e-02
2.222222222222222321e+00,-2.754520819964962342e-01,-4.427899275468205609e-01,8.532662131989507959e-01,4.328551856337135018e-01,-4.186186629359689992e-01,-7.761090218902516602e-02
2.424242424242424310e+00,-1.796832863185928442e-01,-5.186608610155654109e-01,8.358856547808096726e-01,5.066712958440376946e-01,-3.340760086704871457e-01,-9.934072365459965803e-02
2.626262626262626299e+00,-7.073640690799613828e-02,-5.777701330702497140e-01,8.131285470758802258e-01,5.614996530269730224e-01,-2.351204602823274703e-01,-1.181210514021034247e-01
2.828282828282828287e+00,4.718526035897199766e-02,-6.136590267862027659e-01,7.881599774466264696e-01,5.943581471227177282e-01,-1.185259461216646160e-01,-1.278312140368325078e-01
3.030303030303030276e+00,1.694082990001726241e-01,-6.256594042305182457e-01,7.614795717074630543e-01,6.038161372492910628e-01,-2.102878339109750996e-03,-1.359791505904242304e-01
3.232323232323232265e+00,2.911513764192916187e-01,-6.145086745999844835e-01,7.332189065010005224e-01,5.929074861288937681e-01,8.947992031208308605e-02,-1.606172235554503835e-01
3.434343434343434254e+00,4.089668792542711095e-01,-5.895059010741210415e-01,6.965837238062709824e-01,5.646981137042631493e-01,1.800198537046366343e-01,-1.789750595948293443e-01
3.636363636363636243e+00,5.193122304412161050e-01,-5.417733801738686683e-01,6.609057511091502857e-01,5.161465020533753112e-01,2.940493370814793450e-01,-1.643556171432714597e-01
3.838383838383838231e+00,6.175109204879580815e-01,-4.706980881119071647e-01,6.301774138493936306e-01,4.463494148985007182e-01,3.982958560731988396e-01,-1.395662856200136082e-01
4.040404040404040664e+00,6.996554283800042739e-01,-3.808457615584348033e-01,6.045153326768215596e-01,3.595467976273126198e-01,4.797742827443112201e-01,-1.133121067842243895e-01
4.242424242424242209e+00,7.627823538727308561e-01,-2.768498930637006139e-01,5.843947444416262016e-01,2.613580041553824063e-01,5.262581417737325351e-01,-8.897241238795527973e-02
4.444444444444444642e+00,8.052546219781385739e-01,-1.682162093266236780e-01,5.685668832271426609e-01,1.569256498506288178e-01,5.554637671196149817e-01,-5.801947743769905047e-02
4.646464646464646187e+00,8.261866568426818880e-01,-5.242008816688648043e-02,5.609525313354851717e-01,5.149885992278924879e-02,5.461314527414651288e-01,-1.839739665932765139e-02
4.848484848484848619e+00,8.260622421489625111e-01,5.244296349821070402e-02,5.611335916476163366e-01,-4.920622751663097927e-02,5.241209084021274389e-01,2.148154480216794490e-02
5.050505050505050164e+00,8.063053527955582611e-01,1.593459354299326947e-01,5.696319433767651486e-01,-1.457421236241147888e-01,5.133047975868496593e-01,6.265882225498949076e-02
5.252525252525252597e+00,7.671765356341686548e-01,2.598388413110792605e-01,5.864502875082181488e-01,-2.353104072241855027e-01,4.606383251379290722e-01,1.053925861484612120e-01
5.454545454545454142e+00,7.112304407857863442e-01,3.454624304351565645e-01,6.122148064670525081e-01,-3.123278758257430066e-01,3.952082271305783490e-01,1.393735816038450814e-01
5.656565656565656575e+00,6.409834544924543076e-01,4.195189330810099038e-01,6.427628457319939370e-01,-3.754929178002317514e-01,3.160810696873469494e-01,1.689508466687252575e-01
5.858585858585858119e+00,5.595161305634704929e-01,4.731719535411553212e-01,6.804777748180526054e-01,-4.194544235359749518e-01,1.962210278534266827e-01,2.090836980933179212e-01
6.060606060606060552e+00,4.715069197304442294e-01,4.988001564561317935e-01,7.272411075878799647e-01,-4.387838078253762930e-01,5.510083575727063587e-02,2.463883698339079664e-01
6.262626262626262097e+00,3.822297435633184581e-01,4.954349174834868919e-01,7.800286313166012730e-01,-4.338988472960678133e-01,-6.925623992330923184e-02,2.568606324844152078e-01
6.464646464646464530e+00,2.961942541562754272e-01,4.708178372951987711e-01,8.310231813189568051e-01,-4.093891039461445280e-01,-1.614691169296506024e-01,2.382995551694368497e-01
6.666666666666666963e+00,2.168200045951792498e-01,4.301948702391836243e-01,8.763112798699090877e-01,-3.691335880061393238e-01,-2.621542762159224660e-01,2.186388928549830302e-01
6.868686868686868507e+00,1.470493701133908648e-01,3.648969176119977731e-01,9.193621279270307589e-01,-3.114109143746215391e-01,-3.621946130681655829e-01,1.936160641051506703e-01
7.070707070707070940e+00,9.099741292866550535e-02,2.838536124338641997e-01,9.545399926396669343e-01,-2.404658599795855556e-01,-4.160601892676297764e-01,1.480370530604011026e-01
