0.000000000000000000e+00,-1.124374107637372416e-01,4.806495731742025379e-01,8.696745462920043579e-01,-4.626881980852758369e-01,-1.900472725290865694e-01,1.612540340157886387e-02
2.020202020202020166e-01,-2.059097740132879162e-01,4.422561847844880822e-01,8.729322035448485728e-01,-4.375349846662869302e-01,-2.501089213465594874e-01,2.254337246207730946e-02
4.040404040404040331e-01,-2.892192227501158008e-01,3.795954635392290166e-01,8.787829796100153912e-01,-3.765532962176580400e-01,-3.519908270727234445e-01,2.784042061705107110e-02
6.060606060606060774e-01,-3.580525199598164066e-01,3.000376687955089161e-01,8.841808583396166821e-01,-2.975142010339341669e-01,-4.258856058642817022e-01,2.387210835120474883e-02
8.080808080808080662e-01,-4.094269807436245467e-01,2.075204712708323684e-01,8.884282759135324614e-01,-2.047908402160922292e-01,-4.844236256471388669e-01,1.817817641710955251e-02
1.010101010101010166e+00,-4.407962937845001372e-01,1.043109513623214912e-01,8.915255760839033705e-01,-1.040225835655199105e-01,-5.158863528334246551e-01,9.564583357505157188e-03
1.212121212121212155e+00,-4.514563074367639040e-01,-9.184591669149644311e-04,8.922927540377769695e-01,1.477831554639717814e-03,-5.356038565067475776e-01,-1.608512449126525776e-03
1.414141414141414144e+00,-4.401991901260598472e-01,-1.120946472262633886e-01,8.908756720640542692e-01,1.136614819968553708e-01,-5.745045718635504173e-01,-2.083387729924364093e-02
1.616161616161616132e+00,-4.055324763269233523e-01,-2.330415185057231886e-01,8.838750258360623668e-01,2.282496289730920058e-01,-5.626073782040764693e-01,-4.199913844534515495e-02
1.818181818181818121e+00,-3.479771178136994436e-01,-3.394107596319508313e-01,8.739063231972481471e-01,3.347738874907409956e-01,-4.998843557491479128e-01,-6.180352295433941961e-02
2.020202020202020332e+00,-2.702702995629875926e-01,-4.350149955760859721e-01,8.589039054504706838e-01,4.268322136287006074e-01,-4.309178587234449020e-01,-8.407858708463958330e-02
2.222222222222222321e+00,-1.755196577616991993e-01,-5.135189853787972547e-01,8.399351769004240742e-01,5.036901861914270251e-01,-3.553843745361398021e-01,-1.139304870863096092e-01
2.424242424242424310e+00,-6.675911322301708584e-02,-5.786046418533141722e-01,8.128713854155981133e-01,5.638561360231473252e-01,-2.601592809173838283e-01,-1.385961993968868322e-01
2.626262626262626299e+00,5.230100325775424719e-02,-6.186338463555179912e-01,7.839367124976415191e-01,6.016841001912421882e-01,-1.370365438268633940e-01,-1.482284399866492519e-01
2.828282828282828287e+00,1.763455737229393527e-01,-6.339729423894205906e-01,7.529811066331135727e-01,6.137370835629388788e-01,-1.101697335830048585e-02,-1.527527296840422433e-01
3.030303030303030276e+00,3.002755824751032754e-01,-6.230851487225080865e-01,7.222184378778264691e-01,6.020829931907468735e-01,1.078584974831185983e-01,-1.572032969541977410e-01
3.232323232323232265e+00,4.196114295575845698e-01,-5.903937514871504533e-01,6.894646230152559063e-01,5.687627461449871191e-01,2.081622615888300831e-01,-1.673238031711992424e-01
3.434343434343434254e+00,5.300787122306536148e-01,-5.389791844441929047e-01,6.546128608389580883e-01,5.157846849996299277e-01,3.098317440808364687e-01,-1.624043021063303893e-01
3.636363636363636243e+00,6.280092820826875810e-01,-4.652092084241862269e-01,6.238467231743143326e-01,4.435315061035077222e-01,4.148675974879374451e-01,-1.372061878596891327e-01
3.838383838383838231e+00,7.092833611613638123e-01,-3.713559127318949438e-01,5.991760172592857092e-01,3.531002959615811565e-01,4.959080383975430495e-01,-1.095516747907941402e-01
4.040404040404040664e+00,7.706760683297910752e-01,-2.648423242231587316e-01,5.795834202285389258e-01,2.498426793814596258e-01,5.541628684465991217e-01,-7.898866627822208331e-02
4.242424242424242209e+00,8.102298982851858788e-01,-1.474517234605417504e-01,5.672614046216202244e-01,1.390196102830965064e-01,5.886639276241566465e-01,-4.406200351622158173e-02
