0.000000000000000000e+00,7.180944664288220480e-02,-1.105514533981763470e-01,9.912728078205281790e-01,1.100613947114636448e-01,1.744287528853114347e-02,-7.298508397447739209e-03
2.020202020202020166e-01,9.404407183711728513e-02,-1.070276402085740958e-01,9.897983616796296458e-01,1.051244353502644169e-01,3.742067805258611490e-02,-5.986952869160721939e-03
4.040404040404040331e-01,1.142839659763223714e-01,-9.543198751834357230e-02,9.888538369643016246e-01,9.508213768947483546e-02,5.532209930689509225e-02,-5.528164114899839117e-03
6.060606060606060774e-01,1.324610971661980274e-01,-8.467527685225284539e-02,9.875647600170438523e-01,8.442658680159757789e-02,5.821665658954086608e-02,-6.295706205411572172e-03
8.080808080808080662e-01,1.483957182193920976e-01,-7.191010606802403227e-02,9.863101172853474541e-01,7.133852336350202106e-02,7.460103876294585379e-02,-5.357560920853587753e-03
1.010101010101010166e+00,1.612847429696331880e-01,-5.453344300863836175e-02,9.854000889379110895e-01,5.294036628511172848e-02,1.078346322107627542e-01,-3.060871090343170176e-03
1.212121212121212155e+00,1.697857652032756237e-01,-2.834055770003908459e-02,9.850734016932896076e-01,2.896065107754807605e-02,1.212751370803631379e-01,-1.216096517294604348e-03
1.414141414141414144e+00,1.729860161322788747e-01,-5.533387622633056946e-03,9.849087368097112494e-01,7.719948075593497522e-03,8.652748997755016491e-02,-3.889019962828588195e-04
1.616161616161616132e+00,1.729049361429093601e-01,6.620044311092296296e-03,9.849162695735793616e-01,-6.040872052698916493e-03,5.358552491269023138e-02,7.654748086278806212e-04
1.818181818181818121e+00,1.705452597473500198e-01,1.611732951380744072e-02,9.852180195606720092e-01,-1.508359358400884233e-02,3.603381566598602009e-02,2.091878770839655701e-03
2.020202020202020332e+00,1.668105548968451812e-01,2.117916175189472894e-02,9.857614731173529599e-01,-2.120313254744559880e-02,2.482989999521705363e-02,3.043648665037635131e-03
2.222222222222222321e+00,1.619783375059578590e-01,2.614961234015776570e-02,9.864477765970508516e-01,-2.391896971699120425e-02,-5.706456104283741740e-03,4.042899748717057942e-03
2.424242424242424310e+00,1.571463247081618664e-01,1.887352292188109598e-02,9.873949679653194478e-01,-1.900631057809360966e-02,-3.892775849498895935e-02,3.765610997199395071e-03
2.626262626262626299e+00,1.542990201006675111e-01,1.042122506945515614e-02,9.879692355858182840e-01,-9.953195652968926943e-03,-4.871819501469940028e-02,2.008594712862995894e-03
2.828282828282828287e+00,1.531248315150431083e-01,-8.105962759772482318e-04,9.882065213846580320e-01,9.378869531268873910e-04,-6.549986243697698829e-02,-3.330466781673646951e-04
3.030303030303030276e+00,1.546779643241531221e-01,-1.604336581417191085e-02,9.878346712714072275e-01,1.661027832513127522e-02,-9.068828802570698400e-02,-4.389847963086649166e-03
3.232323232323232265e+00,1.598360550807527147e-01,-3.745232881161643379e-02,9.864328454399765578e-01,3.700033790217332336e-02,-1.118671170482893329e-01,-1.047211574575968550e-02
3.434343434343434254e+00,1.696275957997787076e-01,-6.124220098519789907e-02,9.836035133943326070e-01,5.850171780523496373e-02,-1.085394372040638794e-01,-1.677147003546430870e-02
3.636363636363636243e+00,1.834731127798375494e-01,-8.130664687386446321e-02,9.796564939104960290e-01,7.891392927505146149e-02,-1.072140873201287703e-01,-2.404327190266099951e-02
3.838383838383838231e+00,2.015120116684863683e-01,-1.045610241448458877e-01,9.738890601003281633e-01,9.838943320699523876e-02,-9.698510895890805061e-02,-3.060506740643277254e-02
4.040404040404040664e+00,2.232264191260982522e-01,-1.204925494835242805e-01,9.672908101099171319e-01,1.130705870023204357e-01,-5.981915429226380976e-02,-3.344479396533792115e-02
4.242424242424242209e+00,2.471970973259895732e-01,-1.287303794144474267e-01,9.603760120335249617e-01,1.230858669339604250e-01,-5.397222713933422233e-02,-3.922209127734309353e-02
4.444444444444444642e+00,2.729580825337590277e-01,-1.422995099438613409e-01,9.514435005029098225e-01,1.332040991345535275e-01,-6.072622174915771887e-02,-4.740694875787592605e-02
4.646464646464646187e+00,3.010169353601526154e-01,-1.532662265858242834e-01,9.412216893030700415e-01,1.421745172039744209e-01,-3.947997161642038261e-02,-5.188747613703899308e-02
4.848484848484848619e+00,3.304023319091022315e-01,-1.582510136272635148e-01,9.304788636798637658e-01,1.467768449396955610e-01,-2.404924125925995970e-02,-5.628569912830268251e-02
5.050505050505050164e+00,3.603207110933629442e-01,-1.629830917410808322e-01,9.184799926855740093e-01,1.521522936762970402e-01,-4.151558415994755641e-02,-6.747731451657286439e-02
5.252525252525252597e+00,3.918780061217475019e-01,-1.750249870252221229e-01,9.032153022590262426e-01,1.587470206315279297e-01,-3.144543313909041460e-02,-7.484921513672457283e-02
