0.000000000000000000e+00,-3.938647048820907021e-02,9.619264237241317295e-01,2.704556549303124280e-01,-9.518223456861351073e-01,-1.298850339450315083e-01,-2.148767188322011495e-02
2.020202020202020166e-01,-2.316738130510646310e-01,9.356870229271556649e-01,2.661147111155204859e-01,-9.287805851295493076e-01,-2.290278983059711726e-01,-4.226579991224954820e-03
4.040404040404040331e-01,-4.146513533688350739e-01,8.693898991560625733e-01,2.687479458429488099e-01,-8.627509204228099859e-01,-4.208980246847972562e-01,2.865558464098768438e-02
6.060606060606060774e-01,-5.802600435249272159e-01,7.656272149737022303e-01,2.776927251118791462e-01,-7.599514197809530414e-01,-5.873662757162101400e-01,3.327643422916427146e-02
8.080808080808080662e-01,-7.217024320682100536e-01,6.320701917959776761e-01,2.821929697739242737e-01,-6.258316176919920260e-01,-7.320347433134931636e-01,3.490434266872164543e-02
1.010101010101010166e+00,-8.331213031984593398e-01,4.698556015137049791e-01,2.917954898265141539e-01,-4.653626088750514311e-01,-8.496374027004172103e-01,3.993676023325862245e-02
1.212121212121212155e+00,-9.097277285833823557e-01,2.887823523210616417e-01,2.983290345146348277e-01,-2.851753258437121907e-01,-9.306329161850134257e-01,2.784930984428340972e-02
1.414141414141414144e+00,-9.483436570747066918e-01,9.384230204501270434e-02,3.030477362282448239e-01,-9.285580172562656054e-02,-9.735413512757340460e-01,1.149154744011821570e-02
1.616161616161616132e+00,-9.472452242301001579e-01,-1.045676885984268556e-01,3.029720839853896619e-01,1.028349991969679245e-01,-9.721795733569592590e-01,-1.438610738947256051e-02
1.818181818181818121e+00,-9.067941624496691500e-01,-2.989575255739607140e-01,2.972351675860336884e-01,2.944621258325978985e-01,-9.391911854213415012e-01,-5.124738251825616819e-02
2.020202020202020332e+00,-8.282706279341010003e-01,-4.840388746272517029e-01,2.822660708467003010e-01,4.741747532019570666e-01,-8.623217456238774226e-01,-8.369972614280839218e-02
2.222222222222222321e+00,-7.152084035801915540e-01,-6.473703520886586738e-01,2.634170964172222185e-01,6.333867573894798042e-01,-7.475767888389324156e-01,-1.209726888891072688e-01
2.424242424242424310e+00,-5.723567865646141950e-01,-7.860901024409617799e-01,2.333882167500913041e-01,7.662132638721164124e-01,-6.053117342867043726e-01,-1.575256336183082084e-01
2.626262626262626299e+00,-4.056272868641849216e-01,-8.919407497802563922e-01,1.997703757633603194e-01,8.668535441181863810e-01,-4.332987664253791782e-01,-1.721835260743167784e-01
2.828282828282828287e+00,-2.221129303552459855e-01,-9.611603110976806308e-01,1.638191153059229133e-01,9.313464431182454373e-01,-2.485335362427188999e-01,-1.977935767641010589e-01
3.030303030303030276e+00,-2.932569368509585495e-02,-9.923583401813549365e-01,1.198537790909962597e-01,9.579689280942932372e-01,-5.633548574641642631e-02,-2.359495280514223858e-01
3.232323232323232265e+00,1.649452224101249920e-01,-9.839221235204751448e-01,6.848597265888356489e-02,9.459384616578316862e-01,1.404224108968605556e-01,-2.727651932357748055e-01
3.434343434343434254e+00,3.528716645604926816e-01,-9.356220125462597625e-01,9.645620207854921357e-03,8.955959182614697811e-01,3.348405544695760017e-01,-2.882382730510899549e-01
3.636363636363636243e+00,5.268021590814259136e-01,-8.486330106034747356e-01,-4.797393564458712900e-02,8.087055412927227627e-01,5.179352782279581513e-01,-2.777608311192740764e-01
3.838383838383838231e+00,6.796213782141180548e-01,-7.263552334642564556e-01,-1.025809782241750012e-01,6.892584923411002595e-01,6.763443310719241541e-01,-2.353298279425511952e-01
4.040404040404040664e+00,8.052904388152037907e-01,-5.753625738067377204e-01,-1.430566944092542814e-01,5.430560940274802295e-01,8.058178776582926028e-01,-1.826694475395354844e-01
4.242424242424242209e+00,8.990379818615847896e-01,-4.007722525922190471e-01,-1.763868156138863053e-01,3.770022437631291856e-01,8.980143937136670917e-01,-1.271676613721527960e-01
4.444444444444444642e+00,9.576145777093973965e-01,-2.125284753365692114e-01,-1.944375676909321782e-01,1.988262639589994107e-01,9.515923835623193439e-01,-6.192905596365518017e-02
4.646464646464646187e+00,9.793718258854229308e-01,-1.629048145592842944e-02,-2.014086564072823382e-01,1.535778753819426988e-02,9.750583143798580155e-01,-2.077107452032052326e-03
4.848484848484848619e+00,9.638197443914960916e-01,1.814344799684239340e-01,-1.952768030250865428e-01,-1.666995744379025923e-01,9.576480451943319983e-01,6.377480780199019927e-02
5.050505050505050164e+00,9.120184624761693559e-01,3.706380216528925575e-01,-1.756410572953671090e-01,-3.392974273269131480e-01,8.998198624333940687e-01,1.377409837349004296e-01
5.252525252525252597e+00,8.267298747644604706e-01,5.449980607495932272e-01,-1.396238803039146492e-01,-4.954640330195182463e-01,8.080291626955299344e-01,2.228408312425599891e-01
5.454545454545454142e+00,7.118309743874751128e-01,6.971144510248238335e-01,-8.560435780342368073e-02,-6.291898319766104919e-01,6.795415767665659024e-01,2.874632171218550192e-01
5.656565656565656575e+00,5.725117608345168252e-01,8.195603139886097344e-01,-2.347712591124595516e-02,-7.347145597530788663e-01,5.233082154577648470e-01,3.312743959168485408e-01
5.858585858585858119e+00,4.149766068104735472e-01,9.085521138360419524e-01,4.824388297106058099e-02,-8.081478531841645996e-01,3.461842886942267938e-01,3.990725241710632032e-01
6.060606060606060552e+00,2.459873757096018299e-01,9.594327538650649911e-01,1.377642979962543368e-01,-8.465171166480200959e-01,1.495451522427877211e-01,4.650685116942659403e-01
6.262626262626262097e+00,7.294948897288966450e-02,9.689743975705016332e-01,2.361503523424811624e-01,-8.485600231800545235e-01,-4.782266503781658351e-02,4.679058281208516856e-01
6.464646464646464530e+00,-9.686515890860206146e-02,9.401104649608966746e-01,3.268171578430630886e-01,-8.156040118677095885e-01,-2.426326688366939321e-01,4.527408301587681483e-01
6.666666666666666963e+00,-2.565874855191142001e-01,8.709409960203222667e-01,4.190759402854177806e-01,-7.493035925030726574e-01,-4.314602757416312606e-01,4.382054875496316781e-01
6.868686868686868507e+00,-3.996140851724698240e-01,7.657830808228638375e-01,5.038698800853385062e-01,-6.526821235254849363e-01,-6.001605430433505362e-01,3.938824812557690791e-01
7.070707070707070940e+00,-5.202974344183000088e-01,6.284518877199786191e-01,5.782203771564355943e-01,-5.302256450739610827e-01,-7.487914396410507711e-01,3.349872018609768576e-01
7.272727272727272485e+00,-6.138466690407369253e-01,4.632410850082978593e-01,6.392182444736119740e-01,-3.876166788594549995e-01,-8.583953339675097771e-01,2.520494541848503078e-01
7.474747474747474918e+00,-6.769102339574737393e-01,2.816254901573483904e-01,6.800585404634458264e-01,-2.327065167056317219e-01,-9.335374402303991959e-01,1.531118455989386729e-01
7.676767676767676463e+00,-7.078695040733153920e-01,8.605424047076282168e-02,7.010816164327791089e-01,-7.093451457283099504e-02,-9.811429756198531971e-01,4.757213227829092811e-02
7.878787878787878896e+00,-7.055706438858903029e-01,-1.147959141335013755e-01,6.992796040102300381e-01,9.256525008136691490e-02,-9.873273424588329128e-01,-7.013335650989502290e-02
8.080808080808081328e+00,-6.704694030303388619e-01,-3.128658978964423687e-01,6.727449067318114206e-01,2.501395707724406448e-01,-9.543895771399349970e-01,-1.966827478647674987e-01
8.282828282828281985e+00,-6.045041506445001378e-01,-5.004078644930710640e-01,6.198118270951724629e-01,3.942915587167412084e-01,-8.652855118385015532e-01,-3.097894728737964898e-01
8.484848484848484418e+00,-5.111596823367060560e-01,-6.624762057099783386e-01,5.475774429444189018e-01,5.159376194104335900e-01,-7.209271250201200187e-01,-3.827648395289523497e-01
8.686868686868686851e+00,-3.960445064382643321e-01,-7.916915513698872253e-01,4.651593666794341386e-01,6.106687583856892365e-01,-5.728634821280856881e-01,-4.595996404338321684e-01
8.888888888888889284e+00,-2.644248304637003000e-01,-8.939361984890028534e-01,3.618806185267089415e-01,6.799598928063884662e-01,-4.218228248705332972e-01,-5.470522680986928954e-01
9.090909090909089940e+00,-1.213132366175013188e-01,-9.621250159640420963e-01,2.441281472456188206e-01,7.221243459699767664e-01,-2.440783897152464244e-01,-6.018742526161987572e-01
9.292929292929292373e+00,2.734258204942163761e-02,-9.925537296870822201e-01,1.186991023181437899e-01,7.348492103096642136e-01,-5.490284042513409596e-02,-6.473706180645532049e-01
9.494949494949494806e+00,1.755955352247872692e-01,-9.843079817923791053e-01,-1.743573884106935923e-02,7.181605131778912021e-01,1.406866954041798845e-01,-6.742709526015482346e-01
9.696969696969697239e+00,3.175084459596806963e-01,-9.357106204328681232e-01,-1.537336058036938846e-01,6.732991946268404027e-01,3.276858985841543670e-01,-6.295382711153845179e-01
9.898989898989899672e+00,4.476356138618944880e-01,-8.519096389300945260e-01,-2.717946362614267475e-01,6.037001986462865455e-01,4.938136258183742355e-01,-5.548604365823213147e-01
1.010101010101010033e+01,5.614277181399984773e-01,-7.361899635365553030e-01,-3.779196407864499618e-01,5.133469761854065894e-01,6.454087775114760728e-01,-4.920496710235001125e-01
1.030303030303030276e+01,6.550485335327658198e-01,-5.911384156931345224e-01,-4.706025841497096240e-01,4.050223733091348755e-01,7.880572524368457676e-01,-4.196437811335244628e-01
1.050505050505050519e+01,7.250731214972246930e-01,-4.177829928550014782e-01,-5.474726836686820697e-01,2.822773880496465826e-01,9.025740483792048519e-01,-3.144726055762196992e-01
1.070707070707070763e+01,7.691000034518149509e-01,-2.264620325096174391e-01,-5.976622227663640485e-01,1.509454514469910080e-01,9.658054311913162326e-01,-1.734019599017854740e-01
1.090909090909090828e+01,7.860611826879281283e-01,-2.755857621204543806e-02,-6.175340816087974138e-01,1.963015218941262588e-02,9.726079239849803049e-01,-2.320756737739444742e-02
1.111111111111111072e+01,7.770313780737998499e-01,1.665108660701725696e-01,-6.070390176663214010e-01,-1.057803824272044724e-01,9.470278051322551516e-01,1.252837749570930581e-01
1.131313131313131315e+01,7.433216342324919790e-01,3.550789208110879391e-01,-5.669143745554264813e-01,-2.217570385081415185e-01,8.998573773342265492e-01,2.737605051483361640e-01
1.151515151515151558e+01,6.874325746361669154e-01,5.300896043870317875e-01,-4.964287125558825564e-01,-3.245675003254480107e-01,8.132693387921002826e-01,4.198698248137924249e-01
1.171717171717171624e+01,6.121832502626139982e-01,6.836725930503203541e-01,-3.972700008932881222e-01,-4.102463522695612430e-01,6.852560121258448600e-01,5.433583964479075101e-01
1.191919191919191867e+01,5.216764727090714704e-01,8.069607203974741294e-01,-2.768899665163239709e-01,-4.746242636820983130e-01,5.278354119455435089e-01,6.443384627972187362e-01
1.212121212121212110e+01,4.204158709971197450e-01,8.969394261596308482e-01,-1.369312280459270004e-01,-5.163156597067268816e-01,3.526530019767572521e-01,7.429062512447074385e-01
1.232323232323232354e+01,3.130640849487777988e-01,9.494467818022245265e-01,2.327417540072951319e-02,-5.343547503258041509e-01,1.581198056396544704e-01,8.018463277074877604e-01
1.252525252525252419e+01,2.045149617745726234e-01,9.608262163170669945e-01,1.870470861793205875e-01,-5.284496241937325367e-01,-4.433516001373816878e-02,8.080633857421133381e-01
1.272727272727272663e+01,9.954908527454242595e-02,9.315335858370777933e-01,3.497644322662298300e-01,-5.004778275070422833e-01,-2.376194865771842357e-01,7.797054991692549120e-01
1.292929292929292906e+01,2.301698135363627884e-03,8.648183429525481136e-01,5.020796110961912584e-01,-4.524372746875082729e-01,-4.337919416653607807e-01,7.404790980209631224e-01
1.313131313131313149e+01,-8.325385399313767198e-02,7.562641144571340401e-01,6.489479062140937060e-01,-3.870075072448549425e-01,-5.983371787099548422e-01,6.552968478809237940e-01
1.333333333333333393e+01,-1.540649714585171637e-01,6.230659475141825387e-01,7.668460142804028878e-01,-3.109460311845749780e-01,-6.980971838901354198e-01,5.106598100278628705e-01
1.353535353535353458e+01,-2.088886140677134184e-01,4.742046462186955136e-01,8.552751021849474000e-01,-2.291418871379585220e-01,-7.971641506768327723e-01,3.819816928801482159e-01
1.373737373737373701e+01,-2.466475521203185806e-01,3.009794219881894994e-01,9.211820518077354913e-01,-1.418203120220146440e-01,-8.978303254995507743e-01,2.528990856898289952e-01
1.393939393939393945e+01,-2.661897502382243874e-01,1.114449187441295536e-01,9.574565509485146730e-01,-5.147428440289805729e-02,-9.554330709917897568e-01,9.560881193579132131e-02
1.414141414141414188e+01,-2.674452427881561789e-01,-8.505414204889730212e-02,9.598118748120956223e-01,3.600368161644427328e-02,-9.518260685191324288e-01,-7.171683599304978785e-02
1.434343434343434254e+01,-2.516428081709741749e-01,-2.731312705565300258e-01,9.284800515573834456e-01,1.158437440150947018e-01,-9.069169218580269698e-01,-2.357265928327734739e-01
1.454545454545454497e+01,-2.206396896507441807e-01,-4.514852215874940455e-01,8.645688070008740178e-01,1.856804962260963643e-01,-8.394810350582884162e-01,-3.906719119187907485e-01
1.474747474747474740e+01,-1.766203854533594797e-01,-6.123155271457374482e-01,7.706328144184780848e-01,2.434886134092075216e-01,-7.437251466770333774e-01,-5.366302678214257549e-01
1.494949494949494984e+01,-1.222604519096502362e-01,-7.519802303458913428e-01,6.477484967699949081e-01,2.881658286550694004e-01,-6.257040730563266928e-01,-6.749364711434553410e-01
1.515151515151515049e+01,-6.018974761292739117e-02,-8.651252536331421883e-01,4.979312099160718708e-01,3.188025503915632441e-01,-4.723587059115119113e-01,-7.784991508796461623e-01
1.535353535353535293e+01,6.548659359668251856e-03,-9.428322327343809928e-01,3.332033853034712112e-01,3.341122897781908518e-01,-2.968538186320435202e-01,-8.485648161218198871e-01
1.555555555555555536e+01,7.480511694391739352e-02,-9.850661904541698766e-01,1.550767387557406285e-01,3.346283040389076424e-01,-1.148251678327654041e-01,-9.152042769250253729e-01
1.575757575757575779e+01,1.417520145269036691e-01,-9.892262399395387318e-01,-3.657612052482184239e-02,3.214467780790799534e-01,7.717182354415741408e-02,-9.272292779638194871e-01
1.595959595959595845e+01,2.046826030364749527e-01,-9.538856556888537508e-01,-2.195613533508530835e-01,2.960404993280144614e-01,2.641370350890454577e-01,-8.771801442126746506e-01
1.616161616161616266e+01,2.613643374877175907e-01,-8.825042055601264313e-01,-3.909923404087307652e-01,2.606463958490010668e-01,4.433688410919117695e-01,-8.204679720796713704e-01
1.636363636363636331e+01,3.099942781269804382e-01,-7.747467299951520392e-01,-5.510635642921344335e-01,2.173390102319060491e-01,6.092828969945748296e-01,-7.347624156154263231e-01
1.656565656565656397e+01,3.491780789955584163e-01,-6.363292976835305259e-01,-6.878660436876908868e-01,1.691952159693900781e-01,7.464764036082434107e-01,-6.052367540492445963e-01
1.676767676767676818e+01,3.783559815489562217e-01,-4.731401022746496432e-01,-7.956036669382938742e-01,1.188237436822315862e-01,8.596397521472275427e-01,-4.533700482683398203e-01
1.696969696969696884e+01,3.971876724025206751e-01,-2.890001048967719144e-01,-8.710458611698483899e-01,6.881276667808880476e-02,9.283196860950525542e-01,-2.794817263765813631e-01
1.717171717171717304e+01,4.061591196007092730e-01,-9.806144122614357528e-02,-9.085255765853974541e-01,2.249186142876222205e-02,9.521459511903540562e-01,-9.325552862962033229e-02
1.737373737373737370e+01,4.062752931818185420e-01,9.570532992761354718e-02,-9.087248626363616522e-01,-1.855681342521978139e-02,9.599393600504949609e-01,9.508172515000071212e-02
1.757575757575757436e+01,3.986614172066810791e-01,2.897928456629452754e-01,-8.701087179389325188e-01,-5.353018956479543844e-02,9.352271200728783374e-01,2.880979847281002204e-01
1.777777777777777857e+01,3.846469337616991724e-01,4.735748733914027508e-01,-7.923216364835938830e-01,-8.056917861990278706e-02,8.492852777239449091e-01,4.651522579309625427e-01
1.797979797979797922e+01,3.661082137238920731e-01,6.329384124200947426e-01,-6.821684117042001727e-01,-9.871431190692110669e-02,7.390659840650479762e-01,6.400193286874231724e-01
1.818181818181817988e+01,3.447623632942563021e-01,7.721873922055635386e-01,-5.337279683270592656e-01,-1.084176037551933119e-01,6.015194889062965844e-01,8.001703439110460225e-01
1.838383838383838409e+01,3.223031212975513426e-01,8.759765897559721459e-01,-3.588672626492320772e-01,-1.095239060124182373e-01,4.067083636333037600e-01,8.738633832294253612e-01
1.858585858585858475e+01,3.005102800569156019e-01,9.365140037745751656e-01,-1.806518538909278049e-01,-1.028905519615101738e-01,2.073882247284956348e-01,9.021779640578072579e-01
