0.000000000000000000e+00,-7.861444594389808971e-02,-4.949455490770759058e-04,9.969049723608752744e-01,8.823601054569987778e-03,-8.591843099109093551e-02,-1.026998175408855350e-04
2.020202020202020166e-01,-7.683190027630819319e-02,-1.785220433515605221e-02,9.968842249229882269e-01,1.784350083013224592e-02,-9.146599882731541731e-02,-3.982064258712059374e-04
4.040404040404040331e-01,-7.140495065899617189e-02,-3.745090467122472178e-02,9.967440808756747872e-01,3.882546505657644142e-02,-1.191177945992817205e-01,-2.322811475553451799e-03
6.060606060606060774e-01,-6.114484368779245921e-02,-6.598060619345169631e-02,9.959457152358959231e-01,6.551642691694728460e-02,-1.390611618125333349e-01,-5.326664245401427529e-03
8.080808080808080662e-01,-4.493366705618918877e-02,-9.363723267628869251e-02,9.945918933017752206e-01,9.405529591802959388e-02,-1.406945003064354882e-01,-9.373998314193290882e-03
1.010101010101010166e+00,-2.314270392293201611e-02,-1.228268689435266375e-01,9.921582411695551995e-01,1.215093659473107518e-01,-1.374132655800235359e-01,-1.432340539908353617e-02
1.212121212121212155e+00,4.161026255855557188e-03,-1.491577440217527473e-01,9.888046587970950041e-01,1.461015308623291875e-01,-1.032467819964733163e-01,-1.594242553886606600e-02
1.414141414141414144e+00,3.588821763760503131e-02,-1.645427404572532282e-01,9.857168571134476975e-01,1.629933301530371581e-01,-6.550630235496343601e-02,-1.693035888340347142e-02
1.616161616161616132e+00,7.001691722677966245e-02,-1.756249368924450438e-01,9.819641097532956220e-01,1.742666831383750392e-01,-5.248099664591192315e-02,-2.199287119423569067e-02
1.818181818181818121e+00,1.062989987036151579e-01,-1.857471835465105692e-01,9.768308485501201455e-01,1.836415821587449315e-01,-4.574335908949767743e-02,-2.881482322954789788e-02
2.020202020202020332e+00,1.442155362808180130e-01,-1.941071021811309749e-01,9.703217569332762693e-01,1.881024628459875281e-01,3.046490377048301332e-04,-2.788984584424762311e-02
2.222222222222222321e+00,1.822999937929030423e-01,-1.856240930262257893e-01,9.655622239665857531e-01,1.811908719815670255e-01,6.591297959491039526e-02,-2.158096586246761872e-02
2.424242424242424310e+00,2.174239694046834759e-01,-1.674755952740964726e-01,9.616021747666226860e-01,1.650107978880355208e-01,7.800352846217860348e-02,-2.324156848638524522e-02
2.626262626262626299e+00,2.489710232426143588e-01,-1.541075158697899905e-01,9.561716912448139372e-01,1.514182361546519695e-01,5.467790961839227165e-02,-3.035209296310071789e-02
2.828282828282828287e+00,2.786030547196943763e-01,-1.453835105797965654e-01,9.493387028623395674e-01,1.405419545189181552e-01,5.488904691280580006e-02,-3.278507700948429110e-02
3.030303030303030276e+00,3.057556513310661361e-01,-1.319301231777472438e-01,9.429251954834061422e-01,1.273406267201362407e-01,7.600335556218631994e-02,-3.061078996621596077e-02
3.232323232323232265e+00,3.300538129904564966e-01,-1.146750840900243179e-01,9.369707069163937252e-01,1.115097188638629749e-01,8.036432745751205531e-02,-2.914396296981613607e-02
3.434343434343434254e+00,3.508100831952531973e-01,-9.945968784137873553e-02,9.311498569097430567e-01,9.514628824047992317e-02,7.992818423169259501e-02,-2.722261844610350881e-02
3.636363636363636243e+00,3.684967577340847456e-01,-8.238086823883539189e-02,9.259716691603923078e-01,7.855980392984378280e-02,8.857209671504555348e-02,-2.329538875687562488e-02
3.838383838383838231e+00,3.825514181164021976e-01,-6.367298209792598973e-02,9.217375786241367441e-01,6.049158627936947197e-02,9.426838487009918388e-02,-1.849804529158096539e-02
4.040404040404040664e+00,3.929378026954461478e-01,-4.429263192768420621e-02,9.184977114668242404e-01,4.180937949094693656e-02,9.987601284814173752e-02,-1.305970549914854673e-02
4.242424242424242209e+00,3.994440966986029795e-01,-2.331903751281821924e-02,9.164609299376120788e-01,2.334044539087557282e-02,8.905124110421412664e-02,-7.567465206085541643e-03
4.444444444444444642e+00,4.023682856816584996e-01,-8.312332491638096954e-03,9.154401497673957389e-01,8.894270338393846925e-03,5.909565970749039443e-02,-3.162411098271381005e-03
4.646464646464646187e+00,4.030377412797722103e-01,5.579967124304252568e-04,9.151831880797246521e-01,7.088585856295598559e-04,2.529842100902916779e-02,-2.232148924931121102e-04
4.848484848484848619e+00,4.026546931910037763e-01,1.909251754434293513e-03,9.153499619320449865e-01,-1.991062389920533835e-03,1.047505719952316651e-02,8.452034787904821878e-04
5.050505050505050164e+00,4.022332716272790654e-01,4.790343055672108274e-03,9.155246844347915136e-01,-3.810663314675279047e-03,8.230749979535602681e-03,1.640360396885787251e-03
5.252525252525252597e+00,4.011150312456804312e-01,5.234807301721405848e-03,9.160127338095745975e-01,-3.697954903283272223e-03,-1.533071417545895689e-02,1.649422152011609244e-03
5.454545454545454142e+00,4.007391484340332988e-01,-1.403884894008278206e-03,9.161911176275234769e-01,1.289974220258666279e-03,-3.230166763838415028e-02,-6.108364987294584653e-04
5.656565656565656575e+00,4.016362329508354478e-01,-7.816371542070169043e-03,9.157659311838253213e-01,6.616264613659698750e-03,-2.807022008233877111e-02,-3.122488204285842235e-03
5.858585858585858119e+00,4.034123866617745913e-01,-1.274538795757949872e-02,9.149295062318524296e-01,1.223642292075908904e-02,-3.673309996259734034e-02,-6.018860517473983811e-03
6.060606060606060552e+00,4.065802422117482107e-01,-2.265802809261454817e-02,9.133340683484822975e-01,2.013210517363274790e-02,-4.870764969084011298e-02,-1.019147424352067136e-02
6.262626262626262097e+00,4.115465705703130750e-01,-3.242524641852499723e-02,9.108117388607329667e-01,2.879589208122748309e-02,-5.113469667725613343e-02,-1.489820864127868252e-02
6.464646464646464530e+00,4.182149460829512333e-01,-4.331851159857662281e-02,9.073145901095818200e-01,3.837380611535464586e-02,-6.041041508669030974e-02,-2.072097903543387507e-02
6.666666666666666963e+00,4.270511386977290935e-01,-5.683349493839986999e-02,9.024396261191435231e-01,5.021835510754991960e-02,-7.859160104320481177e-02,-2.902410816644367120e-02
6.868686868686868507e+00,4.385051905708501896e-01,-7.507269383825533604e-02,8.955876777190995286e-01,6.274309778899005152e-02,-7.361291816848575253e-02,-3.672339685714354207e-02
7.070707070707070940e+00,4.524018852791392153e-01,-8.657608813778805423e-02,8.876018900152471414e-01,7.312514680930359834e-02,-5.553379924126772282e-02,-4.277385326921215314e-02
7.272727272727272485e+00,4.680507044331950750e-01,-9.751059252159582913e-02,8.783053127618420941e-01,8.302066233647252547e-02,-6.761205952261180319e-02,-5.213753116348660704e-02
7.474747474747474918e+00,4.859455872332695270e-01,-1.138940919853079770e-01,8.665362208582828574e-01,9.417858338502191340e-02,-7.536876089197395989e-02,-6.280958077787154870e-02
7.676767676767676463e+00,5.061026573160322117e-01,-1.279626171244135913e-01,8.529277043667424785e-01,1.046154389303155241e-01,-6.308317868680878016e-02,-7.163439861690019950e-02
7.878787878787878896e+00,5.282144514475384245e-01,-1.393822449900792015e-01,8.375930294979191393e-01,1.140383131584394444e-01,-6.064924160524726160e-02,-8.232273717552161807e-02
8.080808080808081328e+00,5.521787434406542072e-01,-1.524673612073417783e-01,8.196659923766327349e-01,1.218356217475827508e-01,-5.101247855950519910e-02,-9.155202827042219216e-02
8.282828282828281985e+00,5.774409652849455954e-01,-1.599933474383641308e-01,8.006023110048192670e-01,1.272202819898979875e-01,-3.736568983295243673e-02,-9.942357000476348405e-02
8.484848484848484418e+00,6.035808775779867297e-01,-1.675646096246962979e-01,7.794948529807687043e-01,1.318066356605988310e-01,-3.871825372881124161e-02,-1.106559940100142331e-01
8.686868686868686851e+00,6.306961716124602768e-01,-1.756370863186919040e-01,7.558928184755205892e-01,1.359059508798413363e-01,-3.214857444208129439e-02,-1.209949228438878810e-01
8.888888888888889284e+00,6.584923728829731315e-01,-1.805539326315978299e-01,7.306080154680867356e-01,1.368049707420570527e-01,-3.321250999377731270e-04,-1.232877672873790575e-01
9.090909090909089940e+00,6.859709072658166651e-01,-1.757712782782627214e-01,7.060795791674886468e-01,1.318696985698947777e-01,4.076214168037671504e-02,-1.178906665238993179e-01
9.292929292929292373e+00,7.117730591738397061e-01,-1.640843804375062276e-01,6.829754229331779225e-01,1.220611292402725423e-01,6.546176920420070100e-02,-1.113235659557989671e-01
9.494949494949494806e+00,7.352885352416843601e-01,-1.493220785997977917e-01,6.611003605994890675e-01,1.090346670820144526e-01,8.562857511041939429e-02,-1.018113810854057721e-01
9.696969696969697239e+00,7.558274701160677678e-01,-1.294869763524882922e-01,6.418395113835190235e-01,9.344572180206543732e-02,1.029266504686167788e-01,-8.901097120756476522e-02
9.898989898989899672e+00,7.730443824344380710e-01,-1.077355531579324288e-01,6.251363318287558313e-01,7.722138872535420917e-02,1.043812156360944127e-01,-7.705231258751459034e-02
1.010101010101010033e+01,7.870280312172209802e-01,-8.731274781265216389e-02,6.107072638734121206e-01,6.168617925519875173e-02,9.731823934518883668e-02,-6.517236509127341537e-02
1.030303030303030276e+01,7.979680912244173641e-01,-6.841505241240158908e-02,5.988040631050089990e-01,4.693938206043789252e-02,9.861806245157267448e-02,-5.120547705670790845e-02
1.050505050505050519e+01,8.059934381103271983e-01,-4.746706601403694048e-02,5.900181822343382176e-01,3.305025898601849504e-02,9.233763808426026509e-02,-3.720507638441312992e-02
1.070707070707070763e+01,8.113217312187682717e-01,-3.110691581270047523e-02,5.837717090102966244e-01,2.111249252502585966e-02,7.689068458094666658e-02,-2.504654278424806035e-02
1.090909090909090828e+01,8.145237381204386562e-01,-1.640012274900798372e-02,5.798983669679753650e-01,1.062732804694191228e-02,7.663749204131951875e-02,-1.281450020012808201e-02
1.111111111111111072e+01,8.156156011367245995e-01,-1.422725636824884177e-04,5.785941331718610359e-01,5.156037029571764125e-04,7.207107161818653018e-02,-4.956759290568963023e-04
1.131313131313131315e+01,8.147320628489062022e-01,1.271950214722900041e-02,5.796980938653261139e-01,-7.732614165370105264e-03,5.539997099946279702e-02,9.787961555286087481e-03
1.151515151515151558e+01,8.124913125850599105e-01,2.224155410276712486e-02,5.825488651133907680e-01,-1.326518955651478059e-02,3.852893149313420945e-02,1.711730806719135786e-02
1.171717171717171624e+01,8.093723903008194220e-01,2.828674719495999357e-02,5.866141779328781780e-01,-1.663982057575134205e-02,1.722692680239240950e-02,2.218058979075395939e-02
1.191919191919191867e+01,8.057681527564735102e-01,2.920192856838021989e-02,5.915107195743014579e-01,-1.693813873374429638e-02,-9.612924176538585955e-03,2.351267094879078146e-02
1.212121212121212110e+01,8.025286978831449591e-01,2.440273742666157486e-02,5.961142470030966756e-01,-1.395199526451112483e-02,-3.253432256391475264e-02,2.004662481443567068e-02
1.232323232323232354e+01,8.001309829526306316e-01,1.605674773447526849e-02,5.996103659639724359e-01,-8.782341654082754037e-03,-5.174813821288071214e-02,1.295125240142712235e-02
1.252525252525252419e+01,7.989802770128084930e-01,3.494398754790579986e-03,6.013470762561985428e-01,-1.908431651050437883e-03,-6.702678179579206474e-02,2.823978403482091479e-03
1.272727272727272663e+01,7.993598994572567173e-01,-1.102478026382455734e-02,6.007513673391167153e-01,6.675376638721974842e-03,-8.588059143188864208e-02,-1.090286364924569762e-02
1.292929292929292906e+01,8.016773988870395939e-01,-3.120483010657856826e-02,5.969418788221598771e-01,1.619641636804777796e-02,-9.617075422500667714e-02,-2.675496352177382867e-02
1.313131313131313149e+01,8.059039060706093549e-01,-4.988165065776664631e-02,5.899412810676929464e-01,2.580608476399019746e-02,-9.905140758734200246e-02,-4.403677536632186890e-02
1.333333333333333393e+01,8.121040998017831081e-01,-7.122560084893897470e-02,5.791492423105146781e-01,3.540983218510310865e-02,-1.023055967897355950e-01,-6.236832496270485610e-02
1.353535353535353458e+01,8.202109089736813186e-01,-9.121724532028607779e-02,5.647419578504384585e-01,4.417413108294149932e-02,-9.843689534607508174e-02,-8.036206971642871622e-02
1.373737373737373701e+01,8.299522335726685629e-01,-1.109980838170501194e-01,5.466797191927657007e-01,5.237886205905635528e-02,-1.004657241673372475e-01,-1.005059583529865769e-01
1.393939393939393945e+01,8.413740855631990367e-01,-1.318094571050688057e-01,5.241334898290297417e-01,5.998792044488931302e-02,-9.315437592242875597e-02,-1.198286906788337547e-01
1.414141414141414188e+01,8.541897771867652533e-01,-1.486362155028799203e-01,4.982640865952571163e-01,6.578778887548361598e-02,-7.832496637452512900e-02,-1.365206519184242739e-01
1.434343434343434254e+01,8.679550103613742351e-01,-1.634559081654829993e-01,4.689736304680502399e-01,6.951567379534535907e-02,-5.538880579195951809e-02,-1.477499664105457744e-01
