0.000000000000000000e+00,9.390597586892932558e-01,-1.429804358440206202e-01,3.126073648784689074e-01,4.714661014702666714e-02,9.531908839637657227e-01,4.670853264465701926e-05
2.020202020202020166e-01,9.485843263957632887e-01,4.958337909815427325e-02,3.126168009456698482e-01,-4.943367786888143434e-02,9.503596367508158060e-01,-2.085174737626962951e-03
4.040404040404040331e-01,9.190865555099472228e-01,2.410032557724705871e-01,3.117648700349832658e-01,-2.390090809222459034e-01,9.189528455076597657e-01,-3.160050015505980366e-03
6.060606060606060774e-01,8.520150007706134287e-01,4.208774580911481267e-01,3.113400130606169269e-01,-4.166966247268785173e-01,8.369265199175218717e-01,1.491845428299058522e-02
8.080808080808080662e-01,7.507242828930266176e-01,5.791553850320754204e-01,3.177925283311410776e-01,-5.736075943874294758e-01,7.185085230081332819e-01,4.843766181760034845e-02
1.010101010101010166e+00,6.202543565736722275e-01,7.111839320338282366e-01,3.309107855121726227e-01,-7.037316404828547478e-01,5.777775533307647482e-01,7.851697704000180911e-02
1.212121212121212155e+00,4.663882665363176527e-01,8.126008611253137115e-01,3.495165594584145330e-01,-8.034093191237232645e-01,4.195143774889730226e-01,9.704271492648885999e-02
1.414141414141414144e+00,2.956445306650971605e-01,8.806846906152314691e-01,3.701199632602489298e-01,-8.691196713613790203e-01,2.467761518401961895e-01,1.075166881950400249e-01
1.616161616161616132e+00,1.152288033600029071e-01,9.123083972223626770e-01,3.929576455978246452e-01,-8.985505849865315087e-01,6.219912511964444807e-02,1.191850025368579175e-01
1.818181818181818121e+00,-6.740621074360242382e-02,9.058156502595322568e-01,4.182755198407975827e-01,-8.907175597299219483e-01,-1.202768318368024475e-01,1.179616105450920494e-01
2.020202020202020332e+00,-2.446570793591574811e-01,8.637116974903212840e-01,4.406189023837204233e-01,-8.466046862138362217e-01,-2.968295749306905096e-01,1.116332937215878396e-01
2.222222222222222321e+00,-4.094687102239402687e-01,7.858845088733946715e-01,4.633798809404290342e-01,-7.687124070533021269e-01,-4.640008463879861655e-01,1.077459600943976303e-01
2.424242424242424310e+00,-5.552479508958452215e-01,6.762366080406299051e-01,4.841526236339820932e-01,-6.594186472955411160e-01,-6.141831160901611852e-01,1.005084875681574036e-01
2.626262626262626299e+00,-6.759004869090073919e-01,5.377297144935315742e-01,5.039893708669572758e-01,-5.225083451015453129e-01,-7.467046434798303434e-01,9.349701463772203125e-02
2.828282828282828287e+00,-7.663624337651564478e-01,3.745377621901934129e-01,5.219291952047788730e-01,-3.630439011198109966e-01,-8.468046316614824542e-01,7.414663029845888764e-02
3.030303030303030276e+00,-8.225848914018603075e-01,1.955864289737406503e-01,5.339476053309810677e-01,-1.887637170014151988e-01,-9.099645551947910249e-01,4.088438541748296018e-02
3.232323232323232265e+00,-8.426306022505767324e-01,6.875315646843507475e-03,5.384481388078022901e-01,-6.266658538256683619e-03,-9.432398264727280823e-01,-7.784580708580957509e-04
3.434343434343434254e+00,-8.251168746496407858e-01,-1.855205716213009781e-01,5.336330768175030492e-01,1.766900136807038058e-01,-9.259885392249496139e-01,-4.588095985626768070e-02
3.636363636363636243e+00,-7.712406977331206503e-01,-3.672614678783886477e-01,5.199103772497143394e-01,3.503073076398696140e-01,-8.731153798507285124e-01,-1.007917636540869855e-01
3.838383838383838231e+00,-6.835785685325217464e-01,-5.382944624700801706e-01,4.929091319067608334e-01,5.100820467847388962e-01,-7.919808806520434175e-01,-1.572145732087743275e-01
4.040404040404040664e+00,-5.651469414564584959e-01,-6.872537428893152889e-01,4.563893375694014765e-01,6.478791005929173119e-01,-6.615067659626557850e-01,-1.901178949794843920e-01
4.242424242424242209e+00,-4.218092349596258561e-01,-8.055699234650925966e-01,4.160938208039388631e-01,7.566570803469909734e-01,-5.146966412026926507e-01,-2.327621685814331154e-01
4.444444444444444642e+00,-2.594269089930277827e-01,-8.952119817590901141e-01,3.623440169304386060e-01,8.356251164896238981e-01,-3.578915693213546856e-01,-2.869803959400464288e-01
4.646464646464646187e+00,-8.418292526684850730e-02,-9.501725777363470016e-01,3.001421456766473761e-01,8.821781581021208574e-01,-1.836627346058065102e-01,-3.388778804205588857e-01
4.848484848484848619e+00,9.700871044217257433e-02,-9.694191472563856715e-01,2.254236612049602684e-01,8.937927470982898193e-01,2.378427519834774850e-03,-3.732674443699329769e-01
5.050505050505050164e+00,2.769454573991271817e-01,-9.492115969202521431e-01,1.493270166382906217e-01,8.697096775841961502e-01,1.940051480754182989e-01,-3.830662202216298384e-01
5.252525252525252597e+00,4.484065599711407057e-01,-8.910332288420752533e-01,7.064943081238256317e-02,8.108726654743944051e-01,3.779303928840112570e-01,-3.890875538365671238e-01
5.454545454545454142e+00,6.045707767827208645e-01,-7.965124482802475869e-01,-7.880075820928422736e-03,7.197691104995701528e-01,5.487834905677677622e-01,-3.598116997483762347e-01
5.656565656565656575e+00,7.392223621931892641e-01,-6.693025255823711328e-01,-7.472903373241590597e-02,6.006453521570330745e-01,6.953833334557674162e-01,-2.971265386735241210e-01
5.858585858585858119e+00,8.472557675532392807e-01,-5.155494852678162987e-01,-1.279312025577058476e-01,4.593163655155718117e-01,8.103229932748332587e-01,-2.280153848730897270e-01
6.060606060606060552e+00,9.248047320984708053e-01,-3.418992959763779149e-01,-1.668564619639673063e-01,3.023896232625583047e-01,8.916881210318977624e-01,-1.535529950414692424e-01
6.262626262626262097e+00,9.694333931138688909e-01,-1.552714565680596570e-01,-1.899728167158752368e-01,1.362859902673147772e-01,9.411063758103326293e-01,-7.193337718950988668e-02
6.464646464646464530e+00,9.798697786711232371e-01,3.834570435102920005e-02,-1.959204527476076652e-01,-3.228455335560877909e-02,9.482299434215903933e-01,1.783686036839323211e-02
6.666666666666666963e+00,9.563891291318047383e-01,2.278517528952091475e-01,-1.827660044458173649e-01,-1.955270727741071080e-01,9.145529511787050536e-01,1.171036273199340810e-01
