0.000000000000000000e+00,-5.190096722778795302e-01,4.257350182874261590e-02,8.537074774324319160e-01,1.290759283639430002e-02,-5.480454889765815629e-01,-3.797973451174663120e-04
2.020202020202020166e-01,-5.164020777654766414e-01,-6.814275857056679986e-02,8.536307506960445490e-01,6.701574236010961194e-02,-5.347240717159607026e-01,-1.317023938155967256e-03
4.040404040404040331e-01,-4.919326046576332212e-01,-1.734766281575041424e-01,8.531753465483284948e-01,1.732745638775366193e-01,-5.118602673795092928e-01,-5.155092600993871864e-03
6.060606060606060774e-01,-4.463921529664719445e-01,-2.749549878148129789e-01,8.515478849986732879e-01,2.725853768840546532e-01,-4.746008288292984378e-01,-1.028485207744138201e-02
8.080808080808080662e-01,-3.817970988458939674e-01,-3.652345387956045242e-01,8.490198507594632904e-01,3.632186364522375088e-01,-4.209529882928762512e-01,-1.893960870267506064e-02
1.010101010101010166e+00,-2.996371483393052704e-01,-4.450370032866821646e-01,8.438955178460773032e-01,4.407746957327933757e-01,-3.513952138928433389e-01,-2.875830836169802548e-02
1.212121212121212155e+00,-2.037063126912299904e-01,-5.072124029947331358e-01,8.374003322294842899e-01,5.013466494600774537e-01,-2.625773971441804355e-01,-3.747432078725532884e-02
1.414141414141414144e+00,-9.707284552715275683e-02,-5.511288809206944528e-01,8.287543781340549476e-01,5.462789868215390809e-01,-1.911180053678157575e-01,-6.468624714721345204e-02
1.616161616161616132e+00,1.701246986292720420e-02,-5.844317991029415182e-01,8.112644747962667324e-01,5.756903760301039785e-01,-1.105066258552677427e-01,-9.187925230357384121e-02
1.818181818181818121e+00,1.355293266062226054e-01,-5.957780226803985890e-01,7.916314479103887525e-01,5.852709094080204011e-01,7.597211087923050332e-03,-9.432993741826847800e-02
2.020202020202020332e+00,2.534855645732384533e-01,-5.813622188653968514e-01,7.731513687686835112e-01,5.706999984842926477e-01,1.223934904995023082e-01,-9.482669209323507653e-02
2.222222222222222321e+00,3.661151845796741799e-01,-5.463261073270643253e-01,7.533176329232230684e-01,5.333114254484417893e-01,2.367051740315299357e-01,-8.783770745530158908e-02
2.424242424242424310e+00,4.689649283907906807e-01,-4.857237647112433443e-01,7.376613859584606470e-01,4.746837662781764333e-01,3.362101470600090125e-01,-7.929558452938119395e-02
2.626262626262626299e+00,5.579066052981292989e-01,-4.104836236664546334e-01,7.212790129113518800e-01,3.997989922111048755e-01,4.013014241193577081e-01,-7.953892844948527718e-02
2.828282828282828287e+00,6.304998747387118296e-01,-3.235817751680685195e-01,7.055244451707898268e-01,3.155599253612664246e-01,4.401036195633643566e-01,-7.743943889507555467e-02
3.030303030303030276e+00,6.854055650400551203e-01,-2.326639793984286442e-01,6.899903507315233719e-01,2.241534882611780632e-01,4.824296852819819348e-01,-6.115618653622271333e-02
3.232323232323232265e+00,7.210669407028241773e-01,-1.286606902056515733e-01,6.808148748531240857e-01,1.244119830380158581e-01,5.217201512533674590e-01,-3.219136746166155472e-02
3.434343434343434254e+00,7.356730329342029417e-01,-2.186795868999734382e-02,6.769837376157005204e-01,2.092784182855974423e-02,5.326264850382211868e-01,-5.829685638652995321e-03
3.636363636363636243e+00,7.295226343709291239e-01,8.654193001181152700e-02,6.784594463122541885e-01,-8.258467435671427992e-02,5.309051076181198203e-01,2.062079250081054471e-02
3.838383838383838231e+00,7.023054877395709106e-01,1.926391554991419841e-01,6.853153709493613466e-01,-1.819312931837137326e-01,4.956424146654046514e-01,4.869113170388221501e-02
4.040404040404040664e+00,6.560150411653882241e-01,2.868014914927831116e-01,6.981326308390752855e-01,-2.705760838923615963e-01,4.339456795719936477e-01,7.648724269927019426e-02
4.242424242424242209e+00,5.929818174800308705e-01,3.679707432049980076e-01,7.162193073935109178e-01,-3.444355203315466740e-01,3.498549211401861814e-01,1.068773186649354945e-01
4.444444444444444642e+00,5.168491743647632974e-01,4.281570151857876372e-01,7.413153858552108399e-01,-3.988052938258416780e-01,2.434739892234670522e-01,1.381312633793064515e-01
4.646464646464646187e+00,4.318483654291857543e-01,4.663440721841766168e-01,7.720299188598973572e-01,-4.329961463357250850e-01,1.452911940806922986e-01,1.546123636995297146e-01
4.848484848484848619e+00,3.419012364513390190e-01,4.868605279456633128e-01,8.037850277540107280e-01,-4.484703272487608472e-01,4.224787689693482173e-02,1.651098943529374918e-01
5.050505050505050164e+00,2.506482332074642105e-01,4.834139214354634118e-01,8.387409872853266446e-01,-4.420608324392295008e-01,-8.143090573168355883e-02,1.785642291914883995e-01
5.252525252525252597e+00,1.632907991021553817e-01,4.539591518924578351e-01,8.759321910637030140e-01,-4.123791595332281790e-01,-1.968546084267862872e-01,1.787072501091242771e-01
5.454545454545454142e+00,8.403039097181645711e-02,4.038767059094891532e-01,9.109459368243667532e-01,-3.655646326586091677e-01,-2.754503186741999454e-01,1.569044603089647383e-01
5.656565656565656575e+00,1.558791721988905810e-02,3.426660938422760316e-01,9.393279326026786613e-01,-3.064882619638675809e-01,-3.537848710253787554e-01,1.326351581893591147e-01
5.858585858585858119e+00,-3.980325022570579963e-02,2.609333236770128850e-01,9.645358997291583192e-01,-2.311264850213155531e-01,-4.531219137445774425e-01,1.108448564667406794e-01
6.060606060606060552e+00,-7.779652117256166677e-02,1.595865327333558514e-01,9.841137331953011547e-01,-1.417618597315963014e-01,-5.089527721455464615e-01,7.227828858353341213e-02
6.262626262626262097e+00,-9.708076930917905467e-02,5.529583998184258581e-02,9.937392486517980794e-01,-4.900287693407613665e-02,-5.180825192485916109e-01,2.442499202206370457e-02
6.464646464646464530e+00,-9.759566336814798349e-02,-4.973973767011551778e-02,9.939824168405794191e-01,4.299023677119852282e-02,-5.139691550663765263e-01,-2.137208938370960959e-02
6.666666666666666963e+00,-7.971097667435136924e-02,-1.523684650954812703e-01,9.851040610220164195e-01,1.314881267883630245e-01,-5.017520837742863726e-01,-6.781383504750243540e-02
6.868686868686868507e+00,-4.446914749406191691e-02,-2.524678523263928498e-01,9.665828875284572241e-01,2.158673934102528780e-01,-4.889550322349537348e-01,-1.196831419099708416e-01
7.070707070707070940e+00,7.508172178276054098e-03,-3.499260538772807627e-01,9.367472360078867855e-01,2.960804640862454984e-01,-4.623862530813106497e-01,-1.766839520214648906e-01
7.272727272727272485e+00,7.515932284381506012e-02,-4.392905808440941140e-01,8.951954321662491942e-01,3.673693363549520585e-01,-4.082502926919251429e-01,-2.321173441199100573e-01
7.474747474747474918e+00,1.559402272711859494e-01,-5.148756670861394102e-01,8.429624505048928240e-01,4.263792424250149038e-01,-3.382540878857154265e-01,-2.872550801486688510e-01
7.676767676767676463e+00,2.474337642276594473e-01,-5.759588991817569115e-01,7.791327735203223970e-01,4.708629181324077151e-01,-2.441189062996640124e-01,-3.296748277624600432e-01
7.878787878787878896e+00,3.461878709610476390e-01,-6.135095686213571931e-01,7.097604998937978582e-01,4.963062667579938303e-01,-1.280507547167860638e-01,-3.526366336626212128e-01
