0.000000000000000000e+00,-3.684582976527555620e-01,8.253069859020026322e-02,9.259736317417719409e-01,-4.156849111794390372e-02,-4.118468746004609882e-01,1.475074084568950413e-03
2.020202020202020166e-01,-3.768559726260775622e-01,-6.706902179736684566e-04,9.262716265063313248e-01,6.885045600732207045e-04,-4.078462725831591418e-01,3.344055305889243263e-04
4.040404040404040331e-01,-3.681801139921199173e-01,-8.225567417067210230e-02,9.261087450874644356e-01,8.107172491425956862e-02,-3.843769319274965013e-01,-9.511475455610040935e-04
6.060606060606060774e-01,-3.440997201354676349e-01,-1.559745010977702240e-01,9.258873244677208181e-01,1.558152890879131169e-01,-3.666785045651503872e-01,-5.254079854430490810e-03
8.080808080808080662e-01,-3.052244416333671495e-01,-2.304086053081066121e-01,9.239858845402197929e-01,2.289931310319656410e-01,-3.558511297967265619e-01,-1.395624288801435367e-02
1.010101010101010166e+00,-2.515772429508350561e-01,-2.997527353590738741e-01,9.202484384523614835e-01,2.965764268436077433e-01,-3.115344108138213275e-01,-2.025652423557558132e-02
1.212121212121212155e+00,-1.853955823026165461e-01,-3.562810945258121920e-01,9.158014303036235981e-01,3.542293084714879803e-01,-2.725703550641389583e-01,-3.608693219008746872e-02
1.414141414141414144e+00,-1.084542900330621451e-01,-4.098821717486249572e-01,9.056678597896998806e-01,4.061827680771114557e-01,-2.485126916120265761e-01,-6.541485157467763489e-02
1.616161616161616132e+00,-2.128133257449071891e-02,-4.566902628539037390e-01,8.893711872431477872e-01,4.497663051242982157e-01,-1.839017238289095968e-01,-8.359533699558795161e-02
1.818181818181818121e+00,7.326946961311894824e-02,-4.841858985481843902e-01,8.718919660541087913e-01,4.739876917206737317e-01,-6.497892352289563744e-02,-7.530429587517301071e-02
2.020202020202020332e+00,1.702288458985087571e-01,-4.829443733682050044e-01,8.589452091117647514e-01,4.733087695852397636e-01,5.904526702106423913e-02,-6.054872984628733440e-02
2.222222222222222321e+00,2.645053361122057245e-01,-4.603292250043200529e-01,8.474278327828815849e-01,4.515874326559036200e-01,1.429272167483092715e-01,-6.283289439325635828e-02
2.424242424242424310e+00,3.526884146483688087e-01,-4.251960029648477191e-01,8.335581810740854136e-01,4.154883011415669847e-01,2.035320991776048694e-01,-7.136854051931627863e-02
2.626262626262626299e+00,4.323793971795055202e-01,-3.780940334174089923e-01,8.185920588356830896e-01,3.678665596766564350e-01,2.632602904065888261e-01,-7.221865234707113002e-02
