0.000000000000000000e+00,8.318530167859661262e-02,6.107943529537928073e-01,7.874074320098828350e-01,-6.144134215378993513e-01,1.524931738670529634e-02,4.621013782120192599e-03
2.020202020202020166e-01,-4.093862186441334788e-02,6.138750231329251905e-01,7.883409701476848941e-01,-6.089470140249606533e-01,-5.540238509456030941e-02,1.134911976461640791e-02
4.040404040404040331e-01,-1.628538959072460823e-01,5.884095508953846032e-01,7.919929349450813838e-01,-5.837672516858036786e-01,-1.894617161880597089e-01,2.058076540301759932e-02
6.060606060606060774e-01,-2.768041781011016944e-01,5.373248347741131914e-01,7.966564309165808933e-01,-5.337998639273723311e-01,-2.999655572278128735e-01,1.738451496737789329e-02
8.080808080808080662e-01,-3.785306086051742902e-01,4.672113459548541403e-01,7.990169813965471990e-01,-4.632110833878698708e-01,-3.940688814898160586e-01,1.102300396634682371e-02
1.010101010101010166e+00,-4.639601713891299273e-01,3.781050846772178176e-01,8.011101698928826398e-01,-3.736421471318128185e-01,-4.896660630028600303e-01,1.334624744293232135e-02
1.212121212121212155e+00,-5.294971326988360261e-01,2.693664720143046365e-01,8.044094046058127834e-01,-2.645291518312860024e-01,-5.895781881988040318e-01,1.966543309681876781e-02
1.414141414141414144e+00,-5.708406367755081146e-01,1.398916753039636807e-01,8.090557994269508280e-01,-1.382162930902697540e-01,-6.539929405241943217e-01,1.574300541356394093e-02
1.616161616161616132e+00,-5.853420996039955249e-01,5.126900085337227075e-03,8.107702148739194259e-01,-4.849438707391756469e-03,-6.726279427256942611e-01,-9.594669260652999570e-05
1.818181818181818121e+00,-5.728000059502118546e-01,-1.318771904437915921e-01,8.090170330865037451e-01,1.305047292963608108e-01,-6.826689072879393860e-01,-2.195074816713028787e-02
2.020202020202020332e+00,-5.326129160499103454e-01,-2.706989210411029356e-01,8.019012257154829459e-01,2.662590022235063469e-01,-6.726869505561464679e-01,-5.252541999456136063e-02
