0.000000000000000000e+00,-8.267519165198526920e-01,-4.222350695712714930e-01,3.717510115048710539e-01,5.007580881183826271e-01,-7.603568928879056443e-01,2.465245349617102219e-02
2.020202020202020166e-01,-7.255886663949269177e-01,-5.758425226799392949e-01,3.767313051404611590e-01,5.729059883142488818e-01,-7.133411256188942895e-01,8.959854955662243520e-03
4.040404040404040331e-01,-5.952747495241965670e-01,-7.104537061849661717e-01,3.753711549213002430e-01,7.055557717256484285e-01,-6.000653967440408021e-01,-1.852736355352505720e-02
6.060606060606060774e-01,-4.405156273138568501e-01,-8.182931880310668760e-01,3.692455016844914395e-01,8.121264952932208958e-01,-4.550381059844583187e-01,-4.062951813952674074e-02
8.080808080808080662e-01,-2.671428322340063111e-01,-8.943074863807068953e-01,3.589551879962389336e-01,8.856499049076409502e-01,-2.782200842593924861e-01,-3.203198583322220544e-02
1.010101010101010166e+00,-8.267728189662820748e-02,-9.307053432873870769e-01,3.563032851862198425e-01,9.218239466900678414e-01,-9.250472536061894735e-02,-2.792499043693218858e-02
1.212121212121212155e+00,1.053112876407685805e-01,-9.316831329910579829e-01,3.476723635772764331e-01,9.216615468118170007e-01,7.994144750072225414e-02,-6.497132989654332003e-02
1.414141414141414144e+00,2.897112218657220684e-01,-8.984057685396205084e-01,3.300522428037780953e-01,8.874163859032452306e-01,2.478326675135065216e-01,-1.042662097706464480e-01
1.616161616161616132e+00,4.638633627531908998e-01,-8.315487218744896936e-01,3.055446020537829210e-01,8.190989165774028580e-01,4.177856648807561912e-01,-1.061638394690287007e-01
1.818181818181818121e+00,6.206602790687131277e-01,-7.296034796989109283e-01,2.871577622102311489e-01,7.176097131659725514e-01,5.735940489004616172e-01,-9.200378717608624635e-02
2.020202020202020332e+00,7.538066812040888909e-01,-5.997935506015759088e-01,2.683713547099096930e-01,5.888726348198761729e-01,6.945419534356960245e-01,-9.822358050810703345e-02
2.222222222222222321e+00,8.585886163696732076e-01,-4.489804682097408017e-01,2.474714670554404305e-01,4.393688341795728980e-01,7.903052435139199527e-01,-8.930802128703003995e-02
2.424242424242424310e+00,9.313294424887648137e-01,-2.804783006969617798e-01,2.322873057050490742e-01,2.736982005334420154e-01,8.625948584593040591e-01,-5.569620402132003517e-02
2.626262626262626299e+00,9.691737478983366572e-01,-1.004572930746684412e-01,2.249679502791495089e-01,9.775658349172559880e-02,9.010046618062981238e-01,-1.865850566517575013e-02
2.828282828282828287e+00,9.708270519803711140e-01,8.356398690154250020e-02,2.247485155373012966e-01,-8.056232354915082716e-02,8.987944083314162169e-01,1.690110189362724682e-02
3.030303030303030276e+00,9.366233141411040020e-01,2.626919628168128407e-01,2.317966783169786993e-01,-2.527917868762949438e-01,8.533415019327538209e-01,5.950592630607710876e-02
3.232323232323232265e+00,8.686889562727772018e-01,4.283484321268975492e-01,2.487913140448071991e-01,-4.115886369998140726e-01,7.756832658176596729e-01,1.027942702753289056e-01
3.434343434343434254e+00,7.703248749492599412e-01,5.760993429451601866e-01,2.733297168120610854e-01,-5.509470220897093595e-01,6.681653992921550156e-01,1.468168536800951440e-01
3.636363636363636243e+00,6.460840988627936099e-01,6.983142500227177418e-01,3.081112549256537214e-01,-6.651973670400940231e-01,5.304578504890400392e-01,1.938734064861764583e-01
3.838383838383838231e+00,5.015582620037674078e-01,7.904257471831561688e-01,3.516624063014253121e-01,-7.488430637002262413e-01,3.642052296241271026e-01,2.493855951561445294e-01
4.040404040404040664e+00,3.435212448425001841e-01,8.454678781536781873e-01,4.088731115543989825e-01,-7.974408163483659440e-01,1.812798512438692222e-01,2.955258253770394750e-01
4.242424242424242209e+00,1.793599523680640129e-01,8.636701315241134269e-01,4.710667801911382346e-01,-8.107797608181575022e-01,4.661563574612587191e-03,3.017531824266384555e-01
4.444444444444444642e+00,1.593346269374967816e-02,8.473513381838246872e-01,5.307935893025357288e-01,-7.906184250148975412e-01,-1.668711333937286101e-01,2.907204484890123508e-01
4.646464646464646187e+00,-1.400818355167430806e-01,7.962474513650311669e-01,5.885295876614462518e-01,-7.388663657581987509e-01,-3.291426665726687184e-01,2.707143778081496643e-01
4.848484848484848619e+00,-2.825984022590579126e-01,7.143644021948676315e-01,6.401731358916871173e-01,-6.593340545323315149e-01,-4.725750614559079410e-01,2.372309848815187527e-01
5.050505050505050164e+00,-4.064794333075840704e-01,6.053080325949673490e-01,6.843804906438780700e-01,-5.540104724292854721e-01,-6.118740202806879358e-01,2.093836532807709927e-01
5.252525252525252597e+00,-5.064410173820015348e-01,4.671425758188321176e-01,7.247725917627056980e-01,-4.252739966743335209e-01,-7.333574622841435575e-01,1.748708530718894039e-01
5.454545454545454142e+00,-5.783073107517592293e-01,3.090019872276366097e-01,7.550353807739343948e-01,-2.787542613014347692e-01,-8.187328647179552554e-01,1.203800824621939908e-01
5.656565656565656575e+00,-6.190690017462175954e-01,1.363414183570320071e-01,7.734110089191477133e-01,-1.227641574440305888e-01,-8.659244269786751103e-01,5.488990060185911651e-02
5.858585858585858119e+00,-6.279089905271251215e-01,-4.086646811728260331e-02,7.772131183908471685e-01,3.554399428258435412e-02,-8.726965228818792664e-01,-1.704590249296691201e-02
6.060606060606060552e+00,-6.047077919350724029e-01,-2.162632373528181884e-01,7.665237755886560311e-01,1.910762028956063119e-01,-8.596939216314255505e-01,-9.476418447161957803e-02
6.262626262626262097e+00,-5.507064843066781235e-01,-3.882175475643232510e-01,7.389245590083746151e-01,3.407263566148250877e-01,-8.301336228973937859e-01,-1.868291704592662528e-01
6.464646464646464530e+00,-4.670405771412036722e-01,-5.516707617558055388e-01,6.910372420697605822e-01,4.783094081264704922e-01,-7.491387760742104218e-01,-2.735479316910653935e-01
6.666666666666666963e+00,-3.574501577909324768e-01,-6.908998813316810095e-01,6.284001421634997087e-01,5.943225200430790611e-01,-6.217694739489287858e-01,-3.459698092419286608e-01
6.868686868686868507e+00,-2.269102660126869064e-01,-8.028907512301202143e-01,5.512514605578702209e-01,6.839198393717694779e-01,-4.733197659959531012e-01,-4.070172926511499423e-01
7.070707070707070940e+00,-8.111890955991449270e-02,-8.821401908249953960e-01,4.639487107892977247e-01,7.441779430055529554e-01,-3.031674689781868048e-01,-4.441755686880543563e-01
7.272727272727272485e+00,7.376769075723346725e-02,-9.253826578879734699e-01,3.717865843202725062e-01,7.733662381973936961e-01,-1.250092691196178218e-01,-4.630869213131567630e-01
7.474747474747474918e+00,2.313522977925678015e-01,-9.326489864288813880e-01,2.768428839961030730e-01,7.717401408253357076e-01,4.959945101402679635e-02,-4.796384222042232581e-01
7.676767676767676463e+00,3.855818890705003943e-01,-9.053424756600838563e-01,1.779932824195762375e-01,7.407815979406977558e-01,2.227624741121157770e-01,-4.589804382724085308e-01
7.878787878787878896e+00,5.306579939302235038e-01,-8.426439463835820876e-01,9.139624226987741462e-02,6.825867241863954327e-01,3.843408536954787680e-01,-4.356464781762702243e-01
8.080808080808081328e+00,6.613745049033874501e-01,-7.500532418437287907e-01,1.974503358456947133e-03,6.004089937365968410e-01,5.296966588276426080e-01,-4.320747599434872077e-01
8.282828282828281985e+00,7.732474863490504946e-01,-6.286250943320093043e-01,-8.317941831334974001e-02,4.973349702637624992e-01,6.628438396777805997e-01,-3.871501343499958447e-01
8.484848484848484418e+00,8.623179272321803701e-01,-4.822375490446255131e-01,-1.544497933486120855e-01,3.772395662044614184e-01,7.688595850931355669e-01,-3.015464384487576144e-01
8.686868686868686851e+00,9.256675130983278432e-01,-3.179747569206414215e-01,-2.050163631411305865e-01,2.457687385626794729e-01,8.420603229559163738e-01,-1.988234956965355682e-01
8.888888888888889284e+00,9.616184276615458160e-01,-1.420111559311239557e-01,-2.347825188825658493e-01,1.089297898778670975e-01,8.799819270265744064e-01,-9.023322080045163840e-02
9.090909090909089940e+00,9.696795494126175807e-01,3.757349642342906748e-02,-2.414742301312120532e-01,-2.737381276296999705e-02,8.811984161728944054e-01,2.418054612296934372e-02
9.292929292929292373e+00,9.505583012926690500e-01,2.140286081791363815e-01,-2.250126012571236900e-01,-1.575763719964037302e-01,8.487350937001181261e-01,1.388457230282106325e-01
9.494949494949494806e+00,9.060123284039696134e-01,3.804967666052949671e-01,-1.853749480996118026e-01,-2.769936045080015896e-01,7.839950382293757736e-01,2.544135735294823508e-01
9.696969696969697239e+00,8.386416934106482035e-01,5.307942801910053854e-01,-1.222192382149085987e-01,-3.808756709388470552e-01,6.863544017870691905e-01,3.599721253324005277e-01
9.898989898989899672e+00,7.521231684286778796e-01,6.578116764182522225e-01,-3.993166513702572917e-02,-4.650833147558331992e-01,5.601470436218860538e-01,4.452366875207190433e-01
1.010101010101010033e+01,6.507292430042509457e-01,7.571163180180300323e-01,5.767437290457383403e-02,-5.269200472026993598e-01,4.109527816719514837e-01,5.310783005760455477e-01
1.030303030303030276e+01,5.392261796599104873e-01,8.238532043665154347e-01,1.746454260048108664e-01,-5.642849214104556088e-01,2.424699573539014497e-01,6.002764333194253732e-01
1.050505050505050519e+01,4.227353353636628119e-01,8.550839775549599064e-01,3.002103055588871139e-01,-5.758550011828181825e-01,6.204643646104281152e-02,6.333058704890973667e-01
1.070707070707070763e+01,3.065574923133173035e-01,8.489224716235024282e-01,4.305265857983855415e-01,-5.620496714481845180e-01,-1.195950695859100826e-01,6.369048451319707649e-01
1.090909090909090828e+01,1.956445590209620056e-01,8.067627373182285622e-01,5.575455965212995357e-01,-5.252390995918688743e-01,-2.883792402015382672e-01,6.033420683304070442e-01
1.111111111111111072e+01,9.433967429640058300e-02,7.324056068956081855e-01,6.743011588611762530e-01,-4.673435915860825740e-01,-4.536788932356666249e-01,5.550964740938360009e-01
1.131313131313131315e+01,6.818865450827632513e-03,6.234581339906865027e-01,7.818270001955767157e-01,-3.909458287732847093e-01,-6.017246379074719931e-01,4.838615068099040850e-01
1.151515151515151558e+01,-6.361823631906798893e-02,4.892845410744073864e-01,8.698007575722486173e-01,-3.005874959681429925e-01,-7.184770133800248981e-01,3.812678632778997989e-01
1.171717171717171624e+01,-1.146306278696341829e-01,3.331643912108784855e-01,9.358746217220008656e-01,-2.005875557194120584e-01,-8.126087782708973917e-01,2.635898318355565650e-01
1.191919191919191867e+01,-1.446637133774162920e-01,1.609577619750548749e-01,9.763016997280290488e-01,-9.629611497812570753e-02,-8.531312260849038820e-01,1.291969040684004255e-01
1.212121212121212110e+01,-1.535381490729172960e-01,-1.153509407595139369e-02,9.880753910425666975e-01,6.276766345930987444e-03,-8.642899732119428968e-01,-1.118460364893004468e-02
1.232323232323232354e+01,-1.421276461669391256e-01,-1.882503080095685177e-01,9.717826679506835763e-01,1.056945571025338093e-01,-8.717867258855428458e-01,-1.564316209085212517e-01
1.252525252525252419e+01,-1.108332775163379802e-01,-3.637721550398070880e-01,9.248706957259924533e-01,1.996596883092531249e-01,-8.340884215024315651e-01,-3.045745508552379910e-01
1.272727272727272663e+01,-6.145706503188736597e-02,-5.252557308388338120e-01,8.487222433627086282e-01,2.811610460277302326e-01,-7.404925219047686635e-01,-4.361492585955992207e-01
1.292929292929292906e+01,2.767145121128782720e-03,-6.629610527791075514e-01,7.486487730611038893e-01,3.467349063988375835e-01,-6.216307704244664611e-01,-5.529928473152869728e-01
1.313131313131313149e+01,7.863784664441064720e-02,-7.764196784850828648e-01,6.252907899019866100e-01,3.955033585287677789e-01,-4.816578489270221253e-01,-6.451023005303067048e-01
1.333333333333333393e+01,1.625664819004288830e-01,-8.575702846688134651e-01,4.880013789074446051e-01,4.258031850299615617e-01,-3.226441085871258330e-01,-7.086167740025087758e-01
1.353535353535353458e+01,2.506795375656072355e-01,-9.067809344798811733e-01,3.389809822242053072e-01,4.380543011607113679e-01,-1.629545003380090396e-01,-7.649695625891168582e-01
1.373737373737373701e+01,3.395581187330395379e-01,-9.234104868255847975e-01,1.789227677603266731e-01,4.332983489605323202e-01,5.250869487254616885e-03,-7.941046325211873480e-01
1.393939393939393945e+01,4.257495775496606960e-01,-9.046593710506873887e-01,1.813062564998818571e-02,4.120273118282845037e-01,1.795057350519574102e-01,-7.922215831343951686e-01
1.414141414141414188e+01,5.060338002798211443e-01,-8.508829171076222053e-01,-1.411667607788228973e-01,3.756560152805244468e-01,3.491352475242931463e-01,-7.595554054316692172e-01
1.434343434343434254e+01,5.775297857438119742e-01,-7.635946245762255113e-01,-2.887604472516963616e-01,3.268178612697491547e-01,4.981577068238405293e-01,-6.736670626759715397e-01
1.454545454545454497e+01,6.380814209948713067e-01,-6.496070759666765504e-01,-4.133554729711346187e-01,2.690761668888511648e-01,6.165163632208120470e-01,-5.578559277774086667e-01
1.474747474747474740e+01,6.862474289312265885e-01,-5.144971040829681153e-01,-5.141567817072150159e-01,2.053015891900336620e-01,7.304606580470858201e-01,-4.504818843969138897e-01
1.494949494949494984e+01,7.210315580413495518e-01,-3.544714565537125939e-01,-5.953683555557462981e-01,1.366933034990974460e-01,8.358180307200013814e-01,-3.294506746755975213e-01
1.515151515151515049e+01,7.414770465066194971e-01,-1.767928492466039336e-01,-6.472681654145271413e-01,6.593582361859427754e-02,9.002817290368634318e-01,-1.698708578167100469e-01
1.535353535353535293e+01,7.476722948569431981e-01,9.278736996535280612e-03,-6.640030455826998468e-01,-2.066352753683783818e-03,9.043593050086792262e-01,5.896907790508021732e-03
1.555555555555555536e+01,7.406421565051310996e-01,1.886048497468018059e-01,-6.448855764082612740e-01,-6.305346659431701473e-02,8.572275318563260527e-01,1.750885011175588590e-01
1.575757575757575779e+01,7.221961467380272337e-01,3.556332953223235727e-01,-5.932602168483326333e-01,-1.146285660247113314e-01,7.839698573674001025e-01,3.279830373029217205e-01
1.595959595959595845e+01,6.943275843739346032e-01,5.053603476730240684e-01,-5.123671774979898785e-01,-1.557398969073300055e-01,6.838946071723801534e-01,4.599409357452737823e-01
