0.000000000000000000e+00,-5.483230342670008389e-02,-8.801010580327543742e-02,9.946092900116197955e-01,9.587370928709307294e-02,-8.126738867073080019e-02,-3.511119203757934182e-03
2.020202020202020166e-01,-3.546387730809542199e-02,-1.044277600801907513e-01,9.938999730007596067e-01,1.027414885489330437e-01,-6.620985091789914623e-02,-3.231203710223024255e-03
4.040404040404040331e-01,-1.332059088167663469e-02,-1.147615607195983239e-01,9.933037531590044322e-01,1.151937891429210686e-01,-5.782554244042066582e-02,-5.348017469417975893e-03
6.060606060606060774e-01,1.107906780015551623e-02,-1.277916156116738478e-01,9.917391578616008285e-01,1.260864547996693452e-01,-5.336030721767191787e-02,-8.300559920534980596e-03
8.080808080808080662e-01,3.762343125960390666e-02,-1.363212808075465743e-01,9.899499915749498946e-01,1.373831991333783753e-01,-5.427003376826717435e-02,-1.300691443054645749e-02
1.010101010101010166e+00,6.658743108636899777e-02,-1.497189019826908885e-01,9.864838388997638763e-01,1.477365868369072688e-01,-4.129827663937862825e-02,-1.615717734195025804e-02
1.212121212121212155e+00,9.731498149673815934e-02,-1.530074531870934951e-01,9.834218391135558512e-01,1.508513716299381413e-01,7.095998983142214403e-03,-1.381505498225912322e-02
1.414141414141414144e+00,1.275374802297783439e-01,-1.468518316864718121e-01,9.809019985028915034e-01,1.455152403012230367e-01,3.619318349679026547e-02,-1.342429239272104925e-02
1.616161616161616132e+00,1.561090179820807944e-01,-1.383839447035418724e-01,9.779978825912443163e-01,1.372349323745361560e-01,3.568367422228823499e-02,-1.669962279740028893e-02
1.818181818181818121e+00,1.829859377548434529e-01,-1.324341855360523235e-01,9.741546761605075488e-01,1.321344635624351060e-01,1.796133182836633785e-02,-2.232608912858506656e-02
2.020202020202020332e+00,2.094966800275091245e-01,-1.311268409345049679e-01,9.689772405190887339e-01,1.280126647428700137e-01,2.750349456102461204e-02,-2.398147839402899745e-02
2.222222222222222321e+00,2.347082265398414413e-01,-1.213216624810928845e-01,9.644651899406978535e-01,1.201368348628328170e-01,4.474463586069759441e-02,-2.346022473278587192e-02
2.424242424242424310e+00,2.580368153256233921e-01,-1.130482001827079613e-01,9.594983618391752511e-01,1.102953294417126084e-01,5.254619935811908477e-02,-2.347303493191795973e-02
2.626262626262626299e+00,2.792719960112404753e-01,-1.000908748616508304e-01,9.549811354227512039e-01,9.720038306660162830e-02,7.893026599749920769e-02,-2.022750987051512642e-02
2.828282828282828287e+00,2.973096973727351600e-01,-8.115718361806181780e-02,9.513256305783610589e-01,7.810361442080977767e-02,1.071713408998081762e-01,-1.537805758499065194e-02
3.030303030303030276e+00,3.108290119388403827e-01,-5.678932298294045444e-02,9.487677788227549813e-01,5.616801144656346362e-02,1.095677525106760891e-01,-1.145370220956181372e-02
3.232323232323232265e+00,3.200038434117506991e-01,-3.688738462384925920e-02,9.466978721098512350e-01,3.763106323767383826e-02,7.395846082468342242e-02,-9.386570880065833039e-03
3.434343434343434254e+00,3.260334819338601142e-01,-2.690711658912896959e-02,9.449752249318192909e-01,2.496465757459542453e-02,6.148566029242195918e-02,-6.993002829257077835e-03
3.636363636363636243e+00,3.300905737449205679e-01,-1.204469359660806371e-02,9.438724164212625167e-01,1.222556306254019530e-02,7.262622681147021253e-02,-3.312003085108633678e-03
3.838383838383838231e+00,3.309731033732702943e-01,2.436813435707479991e-03,9.436370418671289340e-01,-1.008634230786123508e-03,5.692255336533840610e-02,3.853684093316406593e-04
4.040404040404040664e+00,3.296830447627847605e-01,1.095431786413472719e-02,9.440281208290732806e-01,-1.016374116909237076e-02,3.513911864653784106e-02,3.185475334097390056e-03
4.242424242424242209e+00,3.268665412847481244e-01,1.663443713127832346e-02,9.449241026081783845e-01,-1.587264827470393283e-02,1.930489666842284679e-02,5.179787369841082172e-03
4.444444444444444642e+00,3.232698535406821616e-01,1.875427611400254380e-02,9.461209642108272533e-01,-1.583718857802405428e-02,-1.530527890663752576e-02,5.637307942625133586e-03
4.646464646464646187e+00,3.204676772128192130e-01,1.045048605788942431e-02,9.472018027870168222e-01,-9.577226884292482437e-03,-4.305281262108630325e-02,3.707446485464155513e-03
4.848484848484848619e+00,3.194002669207660072e-01,1.359200307503027894e-03,9.476189223867723666e-01,-2.036493274567316263e-03,-4.088192115900280560e-02,7.825807851844973411e-04
5.050505050505050164e+00,3.196448516473374690e-01,-6.067461885142011457e-03,9.475179970436570231e-01,6.193658695907160346e-03,-4.704766020543784538e-02,-2.501523643392344898e-03
5.252525252525252597e+00,3.219027552827486982e-01,-1.764995533105771786e-02,9.466082057631794999e-01,1.621254015765974388e-02,-5.913479811664835301e-02,-6.659040726316053926e-03
5.454545454545454142e+00,3.261953729231595878e-01,-2.996030960904033646e-02,9.448274755380747791e-01,2.639321808263907915e-02,-5.600464047502799053e-02,-1.086271498743357489e-02
5.656565656565656575e+00,3.325666817807846898e-01,-4.027809289672559107e-02,9.422192300106810858e-01,3.771954375573784157e-02,-7.177335724492832358e-02,-1.676410218414373446e-02
5.858585858585858119e+00,3.414355926224476034e-01,-5.895964586961743858e-02,9.380541009182187251e-01,5.337321924274274904e-02,-9.612230272678935761e-02,-2.568093629778130105e-02
6.060606060606060552e+00,3.541316188485595373e-01,-7.911538692775159365e-02,9.318430941327896511e-01,6.980542651403569276e-02,-8.648829258275167464e-02,-3.374970150790720935e-02
6.262626262626262097e+00,3.696398053553913154e-01,-9.390441054951710609e-02,9.244178578847208616e-01,8.155714715233629286e-02,-6.127461728158017235e-02,-3.877882355049361990e-02
6.464646464646464530e+00,3.870840015363721798e-01,-1.038728080516223701e-01,9.161748825972366728e-01,9.294652557032305473e-02,-7.404026497358746906e-02,-4.828240948336977312e-02
