0.000000000000000000e+00,1.016858477281217532e-01,-9.339078088863962679e-02,9.904232178300462763e-01,8.594972023720194587e-02,8.232958086364172701e-02,-2.506545611568356067e-03
2.020202020202020166e-01,1.190494275740211355e-01,-7.675854233032816665e-02,9.899168449792243862e-01,7.600311301457589319e-02,9.732982886188246141e-02,-1.736694479594763640e-03
4.040404040404040331e-01,1.323941762188594884e-01,-5.406559751010125980e-02,9.897215230908160688e-01,5.427120450139778784e-02,1.159802686601146687e-01,-8.799910882728135359e-04
6.060606060606060774e-01,1.409771869685252921e-01,-2.989782772018082652e-02,9.895612930243666838e-01,2.990938362460145855e-02,1.159004401098222281e-01,-5.942217476021749651e-04
8.080808080808080662e-01,1.444787756631429054e-01,-7.237136859668036326e-03,9.894814334958252910e-01,9.307339195047432609e-03,8.319809942457982721e-02,-2.430983757473165305e-04
1.010101010101010166e+00,1.447377280574333458e-01,3.717565986720114402e-03,9.894630714584081721e-01,-2.562939631538555581e-03,3.717938526280852723e-02,3.625689499653639292e-04
1.212121212121212155e+00,1.434432444988849031e-01,7.784836983890965068e-03,9.896279260008618017e-01,-7.782636012086781123e-03,2.120312968186302896e-02,9.544307451563732725e-04
1.414141414141414144e+00,1.415932286586104039e-01,1.228448707030113662e-02,9.898487000423097371e-01,-1.160968799200220829e-02,2.002115541105301683e-02,1.415538769240074022e-03
1.616161616161616132e+00,1.387524614718133043e-01,1.587419270552854755e-02,9.901998608571204175e-01,-1.462130721288235763e-02,6.896463111589913771e-03,1.951805609738560673e-03
1.818181818181818121e+00,1.356856297847185422e-01,1.507093681235766730e-02,9.906373083694768322e-01,-1.416769345232396157e-02,-1.784284014314295799e-02,2.164441662324751055e-03
2.020202020202020332e+00,1.330281408850157443e-01,8.664964364864725932e-03,9.910743827408879936e-01,-9.250327824337741325e-03,-3.530462972782678205e-02,1.531991857792561283e-03
2.222222222222222321e+00,1.319481235930669294e-01,8.064399526296756049e-04,9.912562949786859479e-01,4.621044235526401917e-04,-5.418763947197005604e-02,-1.868488350779712477e-04
