0.000000000000000000e+00,1.923001266851638927e-02,-8.725531692295223074e-01,4.881405263653951776e-01,8.624997462827400652e-01,1.232617916206209113e-01,2.909891721365160874e-02
2.020202020202020166e-01,1.934723856549285248e-01,-8.476517971849524269e-01,4.940190954994662098e-01,8.422490453002646760e-01,1.987191054815386493e-01,1.204528735492763764e-02
4.040404040404040331e-01,3.595326572342798510e-01,-7.922626215602137645e-01,4.930073091350629100e-01,7.872041196699030019e-01,3.434847172163624784e-01,-2.076558645910478798e-02
6.060606060606060774e-01,5.115346562286267051e-01,-7.088700932591494031e-01,4.856289595563935690e-01,7.037531535610578315e-01,4.755663718337179158e-01,-4.545574213844222333e-02
8.080808080808080662e-01,6.438773657437981690e-01,-6.001145925364893552e-01,4.746413527154902945e-01,5.957302006483011780e-01,5.887342470338708944e-01,-6.153499886860926832e-02
1.010101010101010166e+00,7.522337271976372586e-01,-4.709976702151611461e-01,4.607663337508948742e-01,4.667555802430245482e-01,6.829614777861374719e-01,-6.259816034743367896e-02
1.212121212121212155e+00,8.324654789733030302e-01,-3.241705611077469462e-01,4.493491667165271930e-01,3.201854547163343612e-01,7.619487291872443224e-01,-4.420883179929920026e-02
1.414141414141414144e+00,8.816015876890854752e-01,-1.631395978162745730e-01,4.429041794885517636e-01,1.612262641656014017e-01,8.115347176221883174e-01,-2.120844924041777671e-02
1.616161616161616132e+00,8.976074038886975304e-01,3.722254093137200570e-03,4.407800963163583940e-01,-3.156896430395531028e-03,8.211161753792639573e-01,1.194269521770979694e-03
1.818181818181818121e+00,8.803260739798347556e-01,1.686245134480744978e-01,4.433867126286612503e-01,-1.658971617135894805e-01,8.011959752910369215e-01,2.398537136640300008e-02
2.020202020202020332e+00,8.305782476407825854e-01,3.274377996652733103e-01,4.504711554542989993e-01,-3.206554197340715784e-01,7.494984169837847210e-01,4.776960395951944383e-02
2.222222222222222321e+00,7.507683286327351269e-01,4.714521566738461011e-01,4.626875627133155700e-01,-4.606241554531378957e-01,6.628676097837857828e-01,7.288668856387246764e-02
2.424242424242424310e+00,6.444674777607268812e-01,5.952630965476110037e-01,4.799203225508131276e-01,-5.799143690203634183e-01,5.448278041009386730e-01,1.046138129958945479e-01
2.626262626262626299e+00,5.164594926649115347e-01,6.915846027752354797e-01,5.049557699843840730e-01,-6.716850280798958295e-01,3.985405171881438724e-01,1.423518918986443615e-01
2.828282828282828287e+00,3.730795876274356493e-01,7.562895681387802327e-01,5.374362384694573169e-01,-7.324205780230882423e-01,2.409855552013063229e-01,1.696843842791484480e-01
3.030303030303030276e+00,2.205319863929566526e-01,7.889525038666723722e-01,5.735151171678783966e-01,-7.615916131750999352e-01,8.251762557392568198e-02,1.798219754020614070e-01
3.232323232323232265e+00,6.536580452638519889e-02,7.896300229161239415e-01,6.100915820662498046e-01,-7.584601691321832817e-01,-8.595736105500824398e-02,1.917107007100040117e-01
3.434343434343434254e+00,-8.591656679176387645e-02,7.542222569757599526e-01,6.509739861416173889e-01,-7.217399611055219655e-01,-2.584004215875291277e-01,2.034638817481685402e-01
3.636363636363636243e+00,-2.262463009707953721e-01,6.852258121736879426e-01,6.922992110554088141e-01,-6.532342667702432104e-01,-4.103599074017405535e-01,1.929884835438168411e-01
3.838383838383838231e+00,-3.498496038706500055e-01,5.884202741871779052e-01,7.289491310078060060e-01,-5.576341687123262947e-01,-5.466361007494418001e-01,1.722221431387332413e-01
4.040404040404040664e+00,-4.515530358040585335e-01,4.643627411638124869e-01,7.618839153538868869e-01,-4.383326709873710536e-01,-6.611907736001900737e-01,1.432588062605298640e-01
4.242424242424242209e+00,-5.269537133604969004e-01,3.212724868739698092e-01,7.868314769716564516e-01,-2.998463874211157454e-01,-7.574806357556190806e-01,1.050577168577591786e-01
4.444444444444444642e+00,-5.727030913277416646e-01,1.583099590403300172e-01,8.043314777206582722e-01,-1.470514689955212395e-01,-8.322897836838293317e-01,5.710811142404217250e-02
4.646464646464646187e+00,-5.863684483081822441e-01,-1.500621360434506446e-02,8.099054613854108631e-01,1.366620312331299526e-02,-8.618372134458825995e-01,-7.257566308467250892e-03
4.848484848484848619e+00,-5.671813930961000505e-01,-1.899070968974003182e-01,8.013991276970351407e-01,1.746209130217235839e-01,-8.451205437895751293e-01,-7.645262827949837747e-02
5.050505050505050164e+00,-5.158145440569807949e-01,-3.564690595799309691e-01,7.790155105654115175e-01,3.255188499831176419e-01,-7.791743146493675942e-01,-1.388749884153176739e-01
5.252525252525252597e+00,-4.356586254261535229e-01,-5.047250018062356958e-01,7.452880212666037618e-01,4.600895031101737698e-01,-6.986599847413301756e-01,-2.077268681544859052e-01
5.454545454545454142e+00,-3.299197953255974536e-01,-6.387559221016805289e-01,6.950854628262252977e-01,5.766649964738363998e-01,-5.982820617892575799e-01,-2.758739943700890818e-01
