0.000000000000000000e+00,-2.017868457060374709e-01,2.981704474961739959e-01,9.329396835486949424e-01,-2.736948623995779095e-01,-2.483110901606040422e-01,5.373782254954240570e-03
2.020202020202020166e-01,-2.570787370998915966e-01,2.480065908980721712e-01,9.340252961254533748e-01,-2.468809833974183465e-01,-2.708849323148105892e-01,4.086040101246188501e-03
4.040404040404040331e-01,-3.015367379878226561e-01,1.887219899952404245e-01,9.345906088421277458e-01,-1.871022765746426508e-01,-3.177897184742398684e-01,3.465907187876587827e-03
6.060606060606060774e-01,-3.326756165239896368e-01,1.196067046458540450e-01,9.354256626660095719e-01,-1.181445434746025841e-01,-3.613320991105173352e-01,3.603724982928963039e-03
8.080808080808080662e-01,-3.492719070684701665e-01,4.272922267785969619e-02,9.360466593402808622e-01,-4.067965731969046261e-02,-4.050272975997697422e-01,1.534311156126022492e-03
1.010101010101010166e+00,-3.491118417036625510e-01,-4.404068832374988252e-02,9.360455863654544295e-01,4.174992993019753518e-02,-4.048789059444464766e-01,-1.695456090268290805e-03
1.212121212121212155e+00,-3.324032485108145973e-01,-1.208582140673712113e-01,9.353616265765360982e-01,1.205598321816448160e-01,-3.803647988404084135e-01,-7.304658218436718697e-03
1.414141414141414144e+00,-3.004007983979474772e-01,-1.977234353299754943e-01,9.330942093075001997e-01,1.961528843337151662e-01,-3.768407895273437891e-01,-1.803555407425324816e-02
1.616161616161616132e+00,-2.531495578709296868e-01,-2.731171189269040456e-01,9.280745340212822603e-01,2.692202672802462282e-01,-3.533622912204169020e-01,-3.114101687395233464e-02
1.818181818181818121e+00,-1.916249328301712351e-01,-3.404960782473156478e-01,9.205119802675194585e-01,3.361141009012614256e-01,-3.189070862339566381e-01,-4.942922335057429312e-02
2.020202020202020332e+00,-1.173458807391068864e-01,-4.019684669002198674e-01,9.081031306473128506e-01,3.930638774220760467e-01,-2.547604470503285756e-01,-6.138874907773338163e-02
2.222222222222222321e+00,-3.281124498286777658e-02,-4.434295922070443652e-01,8.957084452866170832e-01,4.344186022176450557e-01,-1.665995410157830314e-01,-6.675802054819866826e-02
2.424242424242424310e+00,5.817678682357799169e-02,-4.692814127651827039e-01,8.811301930520810677e-01,4.587639725961831227e-01,-9.685041282046039091e-02,-8.225161014359774758e-02
2.626262626262626299e+00,1.525479358640748906e-01,-4.825610721345031107e-01,8.624754714912240550e-01,4.697275101917496309e-01,-2.659314169041900391e-02,-9.813517087820453066e-02
2.828282828282828287e+00,2.479656798303455090e-01,-4.800261164784833112e-01,8.414796189598772180e-01,4.644001487813871343e-01,6.908585225459501489e-02,-9.733919838187285456e-02
3.030303030303030276e+00,3.401843596141302939e-01,-4.546475964760808841e-01,8.231465024480431047e-01,4.394420837255362811e-01,1.569006562562632878e-01,-9.440003247189635016e-02
3.232323232323232265e+00,4.255180368911682387e-01,-4.166319119304981444e-01,8.033381916985049553e-01,4.015966731517859878e-01,2.138075939148200155e-01,-1.011913506777049748e-01
3.434343434343434254e+00,5.024456416956599725e-01,-3.682606898438303689e-01,7.822611082348289724e-01,3.525140672114900897e-01,2.794042777243922471e-01,-9.496574533334280199e-02
3.636363636363636243e+00,5.679479630372248344e-01,-3.037412946681174453e-01,7.649681935840230151e-01,2.897420310925079012e-01,3.498992386993803883e-01,-7.617753886089558002e-02
3.838383838383838231e+00,6.195131290057641626e-01,-2.268872600663029426e-01,7.514823046546691421e-01,2.170800015260057059e-01,3.841105328255522977e-01,-6.104695192313284308e-02
4.040404040404040664e+00,6.556570545628837010e-01,-1.485451197891064223e-01,7.403027584635653024e-01,1.405371714496710944e-01,3.949239243816150546e-01,-4.438903604546904497e-02
4.242424242424242209e+00,6.762958245409848024e-01,-6.732203809393322302e-02,7.335473405958937709e-01,6.320223991159532040e-02,4.070860950387391042e-01,-2.072215554192655129e-02
4.444444444444444642e+00,6.811933131130232244e-01,1.593411052957605101e-02,7.319301703658172009e-01,-1.429450812981451768e-02,4.060855746121572740e-01,4.969434090110061777e-03
4.646464646464646187e+00,6.705202657006557043e-01,9.675294154734243035e-02,7.355551927535139978e-01,-8.941291758370767395e-02,3.854136162465674476e-01,3.134703656444704639e-02
4.848484848484848619e+00,6.450668817660706322e-01,1.716567837605123825e-01,7.445956396847857039e-01,-1.578116906753977700e-01,3.455322060011757346e-01,5.785765550580215105e-02
5.050505050505050164e+00,6.067579664378687232e-01,2.363619136690295885e-01,7.589320232609088057e-01,-2.149026609239311769e-01,2.765869088804762121e-01,8.707068678663543171e-02
5.252525252525252597e+00,5.582375238170075304e-01,2.834090701768663956e-01,7.797757151541333531e-01,-2.583949897591878431e-01,2.104884371009098920e-01,1.083384910815962249e-01
5.454545454545454142e+00,5.023559503735504084e-01,3.214077468411143945e-01,8.027051509706446542e-01,-2.887969631427960149e-01,1.391612027592015466e-01,1.254669022551325730e-01
5.656565656565656575e+00,4.415518821431505536e-01,3.396358187664427764e-01,8.304694130349949965e-01,-3.064662094587033425e-01,7.579901479280780341e-02,1.319776881007518887e-01
