0.000000000000000000e+00,8.571400484226313621e-01,-4.865109937542743124e-01,1.691685264648175036e-01,3.972775935788197543e-01,8.959866844949639919e-01,-9.797011604025299830e-03
2.020202020202020166e-01,9.373981481355242451e-01,-3.055035827451906827e-01,1.671893322013780492e-01,3.033536304687062812e-01,9.265375019362894760e-01,-7.546290326739437358e-03
4.040404040404040331e-01,9.797071718443308708e-01,-1.121524071133492839e-01,1.661195202721955089e-01,1.113239631945150271e-01,9.689897094099660935e-01,-3.084373484191381496e-03
6.060606060606060774e-01,9.823775272040151663e-01,8.600741095580574647e-02,1.659431206926138547e-01,-8.526094111119006391e-02,9.729902248715027735e-01,-4.165436302116493181e-04
8.080808080808080662e-01,9.452583067489005453e-01,2.809749564710962710e-01,1.659512198155443374e-01,-2.782698512194629048e-01,9.348616230762296642e-01,4.548230989737393933e-03
1.010101010101010166e+00,8.699452640850402485e-01,4.637292788653934461e-01,1.677807897793764380e-01,-4.585415667629486602e-01,8.520438024219133544e-01,2.852456804511363866e-02
1.212121212121212155e+00,7.599889868446788599e-01,6.252350786617683065e-01,1.774762978135700497e-01,-6.180667225642779705e-01,7.366619948364879766e-01,5.198998951946880165e-02
1.414141414141414144e+00,6.202213357762410562e-01,7.613704889003380938e-01,1.887868461508789841e-01,-7.514321492566714555e-01,5.962015186068101436e-01,6.521814132984656009e-02
1.616161616161616132e+00,4.563800376500641298e-01,8.661245811291663488e-01,2.038270619872454281e-01,-8.527712282037543945e-01,4.251013685011438836e-01,1.040355301469168825e-01
1.818181818181818121e+00,2.756673041787645606e-01,9.331286175876689626e-01,2.308214037859969148e-01,-9.173743615760524550e-01,2.370350793693775104e-01,1.381082432320024644e-01
2.020202020202020332e+00,8.572372994256821643e-02,9.618963303693188749e-01,2.596283723840140945e-01,-9.429868933114636809e-01,4.124089778966739950e-02,1.578972013199753111e-01
2.222222222222222321e+00,-1.053375011996046107e-01,9.497916065935951835e-01,2.946182528041687565e-01,-9.293583305458508192e-01,-1.519738211801403838e-01,1.599591564921281073e-01
2.424242424242424310e+00,-2.897745854294926926e-01,9.004927662561308388e-01,3.242583346030557534e-01,-8.781778960078603369e-01,-3.350243815433464611e-01,1.457326562151856630e-01
2.626262626262626299e+00,-4.601568531219724090e-01,8.144282201114350084e-01,3.535001341032336653e-01,-7.914461832344388270e-01,-5.127661827434852881e-01,1.488487736842024345e-01
2.828282828282828287e+00,-6.095508210797709880e-01,6.933145106021973980e-01,3.843992532633395687e-01,-6.713404268042548750e-01,-6.767856810973404968e-01,1.526957322203296996e-01
3.030303030303030276e+00,-7.314055104166208299e-01,5.409794600721055113e-01,4.151953794447810209e-01,-5.222110959507758610e-01,-8.103922674297648898e-01,1.354581177390250524e-01
3.232323232323232265e+00,-8.205452032821046737e-01,3.658832914386560553e-01,4.391298058851678676e-01,-3.518245791091916819e-01,-9.066350960175919571e-01,9.679218611983696208e-02
3.434343434343434254e+00,-8.735568555112437350e-01,1.746622495599471636e-01,4.543033334325939365e-01,-1.667313142861587272e-01,-9.734535764675038561e-01,4.966361524690383888e-02
3.636363636363636243e+00,-8.879113908724718396e-01,-2.743128491185056750e-02,4.591959130556340640e-01,2.556180918617545483e-02,-9.930713817219272155e-01,-7.909523721180190120e-03
3.838383838383838231e+00,-8.632288517996576926e-01,-2.265787127519425792e-01,4.511075662725211322e-01,2.145374035365524290e-01,-9.634094656376260835e-01,-7.369253729372796102e-02
4.040404040404040664e+00,-8.012296116657839917e-01,-4.166876346644267648e-01,4.294211505127136785e-01,3.927062395969428965e-01,-8.994235711312340564e-01,-1.404599470076302870e-01
4.242424242424242209e+00,-7.045596640837211710e-01,-5.899821758352694623e-01,3.943560725320644500e-01,5.532821892992403345e-01,-7.950296756495174311e-01,-1.991500566637733616e-01
4.444444444444444642e+00,-5.776812523529596399e-01,-7.379117460379691629e-01,3.489564811536133293e-01,6.889726727018183894e-01,-6.632040894586948010e-01,-2.660131966242205714e-01
4.646464646464646187e+00,-4.261868670324814312e-01,-8.579434241014087803e-01,2.868759930879349329e-01,7.954629903751387898e-01,-5.053710279215264389e-01,-3.284534113831991120e-01
4.848484848484848619e+00,-2.562820643226005335e-01,-9.421020603496970125e-01,2.162480321098965153e-01,8.683403562531508690e-01,-3.195488231870819429e-01,-3.595819928575325064e-01
5.050505050505050164e+00,-7.534227864736997571e-02,-9.870540597325530019e-01,1.415903394081238220e-01,9.041365583331553157e-01,-1.232562363579995518e-01,-3.740018257300566362e-01
5.252525252525252597e+00,1.090256360140278713e-01,-9.919025598882826866e-01,6.513618333007564765e-02,9.026439388970627364e-01,7.414650764389892068e-02,-3.885318613422665823e-01
5.454545454545454142e+00,2.893623431292210446e-01,-9.570958748259271731e-01,-1.539223083117580160e-02,8.649015279873117912e-01,2.668896332181023845e-01,-3.855852904892950739e-01
5.656565656565656575e+00,4.584807988371841225e-01,-8.840683646486453551e-01,-9.065585323125568973e-02,7.930906833616221396e-01,4.492761176906221454e-01,-3.658010484959479114e-01
5.858585858585858119e+00,6.098030232753309798e-01,-7.755701707085040919e-01,-1.631906342638820284e-01,6.904416350931090740e-01,6.164819755790857947e-01,-3.452324782817357551e-01
6.060606060606060552e+00,7.374471160465211339e-01,-6.349847381520450362e-01,-2.301437232440782243e-01,5.610350854404532184e-01,7.598147572427423890e-01,-2.993380049351011540e-01
6.262626262626262097e+00,8.364838658775343161e-01,-4.685743091962849549e-01,-2.841352827225087641e-01,4.111312646236247592e-01,8.652943397687069549e-01,-2.213936999110832637e-01
