0.000000000000000000e+00,4.100564361014456816e-02,-4.188716601449311572e-01,9.071191043735917781e-01,4.128317205600087747e-01,8.249526520880459679e-02,-3.043554608016363458e-04
2.020202020202020166e-01,1.244059911980251315e-01,-4.022059500017383105e-01,9.070576184219146798e-01,4.013290336264309643e-01,1.081839819280661502e-01,-6.673135356681539516e-03
4.040404040404040331e-01,2.031587885097126400e-01,-3.751609603760155398e-01,9.044228880678618632e-01,3.706294889878685717e-01,1.887520238743745915e-01,-5.673327635492531572e-03
6.060606060606060774e-01,2.741552796779720413e-01,-3.259425060120920148e-01,9.047653648318166875e-01,3.245525964179489242e-01,2.591017050385794884e-01,-3.953972034490491234e-03
8.080808080808080662e-01,3.342911506987829018e-01,-2.704734027846703026e-01,9.028253236094818668e-01,2.686444608832934677e-01,2.913810971322832732e-01,-1.153400084926148317e-02
1.010101010101010166e+00,3.826984961964744469e-01,-2.082127697970280744e-01,9.001051624684787145e-01,2.068433821459574329e-01,3.224312454340372835e-01,-1.286622505123897510e-02
1.212121212121212155e+00,4.178642343941192383e-01,-1.401981521042512113e-01,8.976268488413045032e-01,1.388343117926629511e-01,3.412661854459825839e-01,-1.057658177206988528e-02
1.414141414141414144e+00,4.387931676278534199e-01,-7.032744234410581718e-02,8.958317960959252257e-01,7.169013112379941932e-02,3.259858623662429400e-01,-7.544269704363205063e-03
1.616161616161616132e+00,4.468299439390887029e-01,-8.486692562334863243e-03,8.945786590617638145e-01,8.353906987471780912e-03,3.081606107199734712e-01,-1.331034404095948797e-03
1.818181818181818121e+00,4.421684835823874726e-01,5.418189532052991586e-02,8.952940044175026202e-01,-5.389546723732651506e-02,3.055849331066138874e-01,8.060214460988987875e-03
2.020202020202020332e+00,4.250539975805729398e-01,1.149819672787212588e-01,8.978353113692341125e-01,-1.111973540766525853e-01,2.697623610498878777e-01,1.929777977853488688e-02
2.222222222222222321e+00,3.972402597130328950e-01,1.631767886740199680e-01,9.030910871563045950e-01,-1.602520097280952793e-01,2.321096173705001764e-01,2.806349786953888856e-02
2.424242424242424310e+00,3.603057108217465609e-01,2.087636308627617288e-01,9.091740983872296233e-01,-2.036204260150786538e-01,2.044423750727272227e-01,3.374645742250510089e-02
2.626262626262626299e+00,3.149693805150213244e-01,2.457797685013844990e-01,9.167260194482258484e-01,-2.392438372971349425e-01,1.573480471615192888e-01,4.010517250445304327e-02
2.828282828282828287e+00,2.636415341360354714e-01,2.723385994128705301e-01,9.253782084900389338e-01,-2.622134817495948012e-01,8.085545033412173954e-02,5.124247516249911399e-02
3.030303030303030276e+00,2.090245394040739224e-01,2.784486373232518686e-01,9.374300498169123586e-01,-2.683551547543224780e-01,-7.189807600902636993e-03,6.199872427141970427e-02
3.232323232323232265e+00,1.552152089827738557e-01,2.694336266448290607e-01,9.504281980946529540e-01,-2.601883842251543344e-01,-6.321768813355622962e-02,6.055296082817737680e-02
3.434343434343434254e+00,1.038979195151226720e-01,2.529061370672695541e-01,9.618958925757719047e-01,-2.407663626712482352e-01,-1.291895980736553484e-01,5.932599084444795112e-02
3.636363636363636243e+00,5.793587052974426277e-02,2.172358092413319564e-01,9.743982954055410151e-01,-2.043847684344503313e-01,-2.325260033178574992e-01,6.226988849302918932e-02
3.838383838383838231e+00,2.131821509716295276e-02,1.589562367368220763e-01,9.870554434820463241e-01,-1.501818155472941230e-01,-3.150889804289557783e-01,5.332702602638948047e-02
4.040404040404040664e+00,-2.743650903505881478e-03,8.992713028013771259e-02,9.959445685475165622e-01,-8.637756735908552752e-02,-3.397050631839643731e-01,3.122655238810828626e-02
4.242424242424242209e+00,-1.358181211862917806e-02,2.170166575340213080e-02,9.996722323257264398e-01,-2.213463705216131214e-02,-3.252050094930500901e-01,7.739018140786313449e-03
