0.000000000000000000e+00,1.501940847384061473e-01,-9.274907222821355823e-01,3.423487943459938565e-01,9.065346003372877215e-01,2.408028893028913431e-01,-4.918702167678271064e-03
2.020202020202020166e-01,3.333323878368480986e-01,-8.788436739381171314e-01,3.413551171404022866e-01,8.731232403133971642e-01,3.247929083831924135e-01,-1.537442347922161369e-02
4.040404040404040331e-01,5.029711515316979131e-01,-7.962612643495325937e-01,3.361369060715608814e-01,7.904910774455908840e-01,4.862582410590645665e-01,-3.029514771139575624e-02
6.060606060606060774e-01,6.527227221582989625e-01,-6.823756977526365120e-01,3.291146534186262240e-01,6.771089006508793640e-01,6.304519840149104271e-01,-3.488463493010925121e-02
8.080808080808080662e-01,7.765505053300330029e-01,-5.415331900000738274e-01,3.220421040795975465e-01,5.369801522420156736e-01,7.475456479614859262e-01,-3.584662797209745705e-02
1.010101010101010166e+00,8.696843998318406488e-01,-3.803370521116321012e-01,3.146311673692939181e-01,3.765448445163832036e-01,8.363777594671051308e-01,-2.987967970483881505e-02
1.212121212121212155e+00,9.286898364477635948e-01,-2.036027821345768318e-01,3.099695062190566119e-01,2.013808444524690100e-01,8.944364742897092935e-01,-1.528759645327096468e-02
1.414141414141414144e+00,9.510503975904139873e-01,-1.894857765114349446e-02,3.084543607215076699e-01,1.942751600520573746e-02,9.077040458960106140e-01,7.830936596053800864e-04
1.616161616161616132e+00,9.365393378640083366e-01,1.631463273183567653e-01,3.102859076976850483e-01,-1.603354346149424015e-01,8.814455901910110969e-01,2.248250436527839471e-02
1.818181818181818121e+00,8.862684038065988812e-01,3.371910547492650290e-01,3.175382008690948998e-01,-3.312552566713947710e-01,8.241107832554901425e-01,5.118570508181485151e-02
2.020202020202020332e+00,8.026988301179902585e-01,4.961203811589588453e-01,3.309670006600344827e-01,-4.860858026900352624e-01,7.310335937416779784e-01,8.545260228803822078e-02
2.222222222222222321e+00,6.898700996894129300e-01,6.325581633317611807e-01,3.520645048238578156e-01,-6.185971223491005810e-01,6.100525704111690040e-01,1.167590351617996264e-01
2.424242424242424310e+00,5.527605988658284009e-01,7.426062681937746213e-01,3.781423684021757436e-01,-7.237780791388973567e-01,4.643748743993098560e-01,1.471363789099624786e-01
2.626262626262626299e+00,3.974345121585453056e-01,8.201843752102702112e-01,4.115135468076810410e-01,-7.970874106149333782e-01,2.980450322064319701e-01,1.763532993551941985e-01
2.828282828282828287e+00,2.307050794254512371e-01,8.630285034286966361e-01,4.493962267275067313e-01,-8.354240107346152522e-01,1.184639124237673868e-01,2.013172360788896831e-01
3.030303030303030276e+00,5.988945731627651897e-02,8.680485822501762261e-01,4.928538442132930353e-01,-8.381792511390210310e-01,-5.904232905446268193e-02,2.070255631795250295e-01
3.232323232323232265e+00,-1.079532038630420937e-01,8.391730169420450469e-01,5.330429189212542163e-01,-8.062029452944123875e-01,-2.343470894202987764e-01,2.046220078831467448e-01
3.434343434343434254e+00,-2.658491064390415826e-01,7.733628895551060145e-01,5.755294029539583800e-01,-7.403472987393449056e-01,-4.035964270929464082e-01,2.007129776768858120e-01
3.636363636363636243e+00,-4.070834255759087084e-01,6.761037534701475060e-01,6.141390715179757542e-01,-6.439077155193030366e-01,-5.539591418753726515e-01,1.820553967310798715e-01
3.838383838383838231e+00,-5.260138399821943089e-01,5.495410140499049634e-01,6.490871390069199443e-01,-5.207462184488063084e-01,-6.913272085969617287e-01,1.609609381396351624e-01
4.040404040404040664e+00,-6.174859380804769149e-01,3.967796287845063996e-01,6.791737939986364214e-01,-3.739957916691116213e-01,-8.072779050955698477e-01,1.288546320551274271e-01
4.242424242424242209e+00,-6.771232507575929427e-01,2.233681231022000002e-01,7.011496166049512313e-01,-2.088196016421688395e-01,-8.964283896788403094e-01,7.995099361647284297e-02
4.444444444444444642e+00,-7.018574942995350341e-01,3.458634002537902541e-02,7.114772257628678709e-01,-3.334785193274146520e-02,-9.271701729893772059e-01,1.509435782035968045e-02
4.646464646464646187e+00,-6.905971303263773731e-01,-1.512460882066392620e-01,7.072483470374197889e-01,1.401246478622682201e-01,-9.014934702906475250e-01,-5.514438516676423152e-02
