0.000000000000000000e+00,4.235573875569345059e-01,-9.054262580918752690e-01,2.832720606924399309e-02,8.566551622987316206e-01,5.112524460204981303e-01,-1.771981633536952663e-02
2.020202020202020166e-01,5.966190365061732059e-01,-8.021429356634918184e-01,2.474744519341176563e-02,7.965731243904388137e-01,5.919169864918002455e-01,-1.712358100839738578e-02
4.040404040404040331e-01,7.454051145833744396e-01,-6.662678797113499307e-01,2.140858747999252465e-02,6.614274213554621751e-01,7.393719571045463956e-01,-1.674885210602891986e-02
6.060606060606060774e-01,8.638624390740367032e-01,-5.034067913788266013e-01,1.798023222127886900e-02,4.994563884550473620e-01,8.566142721813693184e-01,-1.024133178184696673e-02
8.080808080808080662e-01,9.472056755753127666e-01,-3.201611030724128559e-01,1.727067564894324558e-02,3.174603758895327421e-01,9.384400356938271681e-01,-5.825909688583078352e-03
1.010101010101010166e+00,9.921292576152620502e-01,-1.242391001894014857e-01,1.562632931680085768e-02,1.231372785457744146e-01,9.815054954142146126e-01,-4.680651818369139031e-03
1.212121212121212155e+00,9.969581113513832360e-01,7.640677386262334503e-02,1.537950319707692692e-02,-7.537625273239144386e-02,9.845364964275337138e-01,7.710186500109780794e-03
1.414141414141414144e+00,9.616742060062150044e-01,2.735534236197030289e-01,1.874155618553208225e-02,-2.698113373074698673e-01,9.471385884637981700e-01,3.166428836311450251e-02
1.616161616161616132e+00,8.879434296109913749e-01,4.590890318277943138e-01,2.817315506096157440e-02,-4.521033932128686317e-01,8.712868766424081146e-01,5.828071884878508607e-02
1.818181818181818121e+00,7.790061683444499119e-01,6.255885252934032525e-01,4.228932137696039817e-02,-6.147880358750460461e-01,7.597895734232695819e-01,8.899427233472270715e-02
2.020202020202020332e+00,6.395442231968313518e-01,7.660747180594184025e-01,6.413043681236468840e-02,-7.510403005574262103e-01,6.158403845176431135e-01,1.333585098420921322e-01
2.222222222222222321e+00,4.755555418566009274e-01,8.744129230783095341e-01,9.617154757578549873e-02,-8.548655409710934627e-01,4.448804613021672405e-01,1.814929956644230624e-01
2.424242424242424310e+00,2.941440046226521665e-01,9.458243993936273908e-01,1.374609401111214768e-01,-9.222152529152402023e-01,2.572197133801346625e-01,2.064661337042523193e-01
2.626262626262626299e+00,1.029433184565039239e-01,9.783400799995760622e-01,1.795922076583116866e-01,-9.508591180996430747e-01,5.989496716893075862e-02,2.184176015583285391e-01
2.828282828282828287e+00,-9.004149763982988164e-02,9.700243861285489100e-01,2.257104760942845179e-01,-9.397910347127041986e-01,-1.382358814891334053e-01,2.215354544485512445e-01
3.030303030303030276e+00,-2.767702309223664670e-01,9.224871985898251969e-01,2.691014821829788572e-01,-8.902661056412609630e-01,-3.287493178723145393e-01,2.115318561040865353e-01
3.232323232323232265e+00,-4.497449746666019599e-01,8.371963789074117201e-01,3.111778927019962504e-01,-8.053730016825589866e-01,-5.017698964237730097e-01,1.889935253183642749e-01
3.434343434343434254e+00,-6.021734639254205934e-01,7.197518869034522648e-01,3.454625025136310867e-01,-6.894830302992321913e-01,-6.512039844101286112e-01,1.558027662546396241e-01
3.636363636363636243e+00,-7.283239768077058862e-01,5.740836579336223711e-01,3.741285053301334762e-01,-5.466291437691398469e-01,-7.873720666429745441e-01,1.390416547862340924e-01
3.838383838383838231e+00,-8.230337240341639715e-01,4.016217589668968913e-01,4.016409488919074899e-01,-3.810330247842511064e-01,-8.970623185260897525e-01,1.147061738763732325e-01
4.040404040404040664e+00,-8.822767140942719966e-01,2.116342363069194654e-01,4.204744341690721532e-01,-1.995707901530720807e-01,-9.645685821961652584e-01,6.540606606595281147e-02
4.242424242424242209e+00,-9.036683867222738975e-01,1.189707929167860279e-02,4.280676422518884250e-01,-1.137089727093150253e-02,-9.895716100691237527e-01,3.656468102536291048e-03
4.444444444444444642e+00,-8.868710160219210881e-01,-1.881926768523224380e-01,4.219517950185817656e-01,1.751479700873266598e-01,-9.711510819182220811e-01,-6.482365175277864100e-02
4.646464646464646187e+00,-8.329015301213338329e-01,-3.804871962308353783e-01,4.018762678063212967e-01,3.525711739603860084e-01,-9.144325644425191912e-01,-1.354403353064822513e-01
4.848484848484848619e+00,-7.444180164419671453e-01,-5.576603796573806893e-01,3.672284272179828779e-01,5.138439546797864965e-01,-8.207197602635218914e-01,-2.044193924034079790e-01
5.050505050505050164e+00,-6.252878110587938298e-01,-7.120911397716522817e-01,3.192825739059544365e-01,6.518161685175116737e-01,-6.894861060252119866e-01,-2.574203880043527404e-01
5.252525252525252597e+00,-4.810579483540836643e-01,-8.362406245160521889e-01,2.632201896404666175e-01,7.604972792967753525e-01,-5.308993519419841212e-01,-2.934597919050540571e-01
5.454545454545454142e+00,-3.180161830600967132e-01,-9.265959284350802072e-01,2.007129610150235055e-01,8.373473204329296982e-01,-3.607068169621368559e-01,-3.449265232550799420e-01
5.656565656565656575e+00,-1.427357986842130999e-01,-9.819807525815620330e-01,1.238559378202322980e-01,8.806458461290864737e-01,-1.778074183770524397e-01,-3.948957138138805556e-01
5.858585858585858119e+00,3.780032042640285583e-02,-9.984373095975256351e-01,4.115913725183945049e-02,8.886447806534897298e-01,1.693427637329830010e-02,-4.255889017323690737e-01
6.060606060606060552e+00,2.163125975394191158e-01,-9.751386207135627204e-01,-4.809917399082591638e-02,8.609534077749133596e-01,2.129629018121944883e-01,-4.412918578823563642e-01
6.262626262626262097e+00,3.856602831637415685e-01,-9.123916927037096780e-01,-1.371406033066883690e-01,7.987988367691420954e-01,4.037152944364216234e-01,-4.345811460991499398e-01
6.464646464646464530e+00,5.390596022946280153e-01,-8.120213300321802441e-01,-2.236875158490683191e-01,7.051551017399517729e-01,5.759545104892056511e-01,-3.963027271652804773e-01
6.666666666666666963e+00,6.705714353819038909e-01,-6.796827995767579234e-01,-2.972629173128623070e-01,5.851905929225905689e-01,7.202765288731883819e-01,-3.289385372918072759e-01
6.868686868686868507e+00,7.755002458997151127e-01,-5.210005102854374792e-01,-3.565919753609096410e-01,4.439755779867896601e-01,8.443281702697648106e-01,-2.634089215054573052e-01
7.070707070707070940e+00,8.499555072957583057e-01,-3.385401045182671043e-01,-4.036907643857743366e-01,2.860258390977313825e-01,9.423407974191000402e-01,-1.857894640658270258e-01
7.272727272727272485e+00,8.910662414947581045e-01,-1.402567537524677665e-01,-4.316584254885165173e-01,1.180315341425381970e-01,9.927421522702531975e-01,-8.059723791156560291e-02
7.474747474747474918e+00,8.976450160402181799e-01,6.256783579294628028e-02,-4.362553049561038732e-01,-5.088770250805399464e-02,9.938267166491453475e-01,3.610472529098150002e-02
7.676767676767676463e+00,8.705055536127160876e-01,2.612893943886010484e-01,-4.170706576941805577e-01,-2.128507847019330546e-01,9.514957668798786905e-01,1.490053967282882752e-01
7.878787878787878896e+00,8.116446989889321006e-01,4.470105698858265475e-01,-3.760511042578055796e-01,-3.608825707400257210e-01,8.710205495217517857e-01,2.543630345589827924e-01
8.080808080808081328e+00,7.246944139197764034e-01,6.132168891448643855e-01,-3.142977144380258991e-01,-4.898563245114896381e-01,7.622152938794755084e-01,3.590343942800168775e-01
8.282828282828281985e+00,6.137229517115625477e-01,7.549763451906651435e-01,-2.309867025285058384e-01,-5.960798235473736550e-01,6.238391514453218711e-01,4.534100024188199574e-01
8.484848484848484418e+00,4.838540811733628155e-01,8.652731119510550517e-01,-1.311017538647653025e-01,-6.751794744130273918e-01,4.578431582546713119e-01,5.333453386222102299e-01
8.686868686868686851e+00,3.409231640699353361e-01,9.399634798390171797e-01,-1.549363641852191664e-02,-7.242747152465337512e-01,2.724393057861280165e-01,5.970517714916996344e-01
