0.000000000000000000e+00,-3.597378866072829529e-01,-1.560221717341550296e-01,9.199161564331195251e-01,1.899669720496188763e-01,-3.353319778142093699e-01,1.103836057133256209e-03
2.020202020202020166e-01,-3.213607205366528774e-01,-2.237660056360155081e-01,9.201391536163787688e-01,2.226525231433215957e-01,-3.210604514031395462e-01,-9.080730702715867448e-04
4.040404040404040331e-01,-2.697772711958398850e-01,-2.857435662404740340e-01,9.195492582229087830e-01,2.858390863214574362e-01,-2.999985396439914243e-01,-1.084976965107969926e-02
6.060606060606060774e-01,-2.058701806087912811e-01,-3.449775368053049629e-01,9.157554083028112135e-01,3.422034009737101590e-01,-2.625520975965787707e-01,-2.216994161475057193e-02
8.080808080808080662e-01,-1.315132708024216446e-01,-3.918252218350513072e-01,9.105917060553327946e-01,3.886958579736272679e-01,-2.004757506833078906e-01,-3.054156075553057445e-02
1.010101010101010166e+00,-4.882134910429541952e-02,-4.259778401116919855e-01,9.034153837551220922e-01,4.211597543385312559e-01,-1.172114268737009801e-01,-3.223966990790864268e-02
1.212121212121212155e+00,3.865228650607582805e-02,-4.391833741072537212e-01,8.975655767996121304e-01,4.355259540918844929e-01,-3.797666943426333819e-02,-3.742276877985722949e-02
1.414141414141414144e+00,1.271487333570720524e-01,-4.413219489740206058e-01,8.882950731369979591e-01,4.367640350291754903e-01,1.409313436061645879e-02,-5.558902740711316875e-02
1.616161616161616132e+00,2.151226036895810823e-01,-4.334891784059945463e-01,8.751053637058290313e-01,4.273027146279216870e-01,7.734638462132886749e-02,-6.663126013576424478e-02
1.818181818181818121e+00,2.997962948228989899e-01,-4.100708844805543984e-01,8.613733518700225078e-01,4.029318070883480263e-01,1.602932628719055397e-01,-6.400537564427710713e-02
2.020202020202020332e+00,3.779233338262873443e-01,-3.687242237102751341e-01,8.492446058697574740e-01,3.611498743101070330e-01,2.459000991262882685e-01,-5.408900108400217094e-02
2.222222222222222321e+00,4.457154359582957692e-01,-3.107173090759934864e-01,8.395192100179004191e-01,3.048004939688154225e-01,3.061820101723090604e-01,-4.764265766479021391e-02
2.424242424242424310e+00,5.010750485611622507e-01,-2.450143206103522764e-01,8.299950472173169835e-01,2.399510719471055487e-01,3.382543788521777395e-01,-4.405675850003845651e-02
2.626262626262626299e+00,5.426653640177323545e-01,-1.740488731761236918e-01,8.217184995128343772e-01,1.713338668601118442e-01,3.448889793759913336e-01,-3.807443400470045952e-02
2.828282828282828287e+00,5.703008533531266355e-01,-1.056652380341941699e-01,8.146114375184481116e-01,1.025544901359884686e-01,3.476223792936516399e-01,-2.656527063070169767e-02
3.030303030303030276e+00,5.841015216484347627e-01,-3.359538659283009543e-02,8.109850568337629850e-01,3.339236928784808378e-02,3.518528993635915980e-01,-8.735390603643974211e-03
3.232323232323232265e+00,5.837927197320551542e-01,3.649754958745898142e-02,8.110819867695010510e-01,-3.424126776266808725e-02,3.390946637263855812e-01,9.749866326256651297e-03
3.434343434343434254e+00,5.702666659867506871e-01,1.034125583471236787e-01,8.149243967635636521e-01,-9.911532894448642217e-02,3.267291578387680473e-01,2.741461260551345674e-02
3.636363636363636243e+00,5.437461221787273091e-01,1.685093305324157631e-01,8.221585979232438612e-01,-1.601374111935194300e-01,2.985895506793946885e-01,4.520472823441789439e-02
3.838383838383838231e+00,5.055646816661367726e-01,2.240548010458690009e-01,8.331889334239345191e-01,-2.110038237876157297e-01,2.329877590412771649e-01,6.643425226175193876e-02
4.040404040404040664e+00,4.584920519615088286e-01,2.626457988319216841e-01,8.490007200492042383e-01,-2.473433315004297250e-01,1.557607532373342929e-01,8.570051579461787639e-02
4.242424242424242209e+00,4.056279820700035565e-01,2.869884387175192231e-01,8.678154044520629551e-01,-2.691505672307897834e-01,8.350949585851297208e-02,9.831969007413923767e-02
4.444444444444444642e+00,3.497443480298765839e-01,2.963870092798057132e-01,8.887258473518867552e-01,-2.764220008681230745e-01,1.199139757217838539e-02,1.048571541410673325e-01
4.646464646464646187e+00,2.939423251535902004e-01,2.918334478375912977e-01,9.101819313777467224e-01,-2.707830766071507855e-01,-4.942627230203219812e-02,1.033931673401073115e-01
4.848484848484848619e+00,2.403370443502197140e-01,2.764167982486815944e-01,9.305008644590008204e-01,-2.529661496792304787e-01,-1.266416525131854875e-01,1.022182802907860427e-01
5.050505050505050164e+00,1.917337798286485873e-01,2.406651033878193791e-01,9.514822466467511841e-01,-2.197185688165858575e-01,-2.127715675635583892e-01,9.757967157174583794e-02
5.252525252525252597e+00,1.515618650303870441e-01,1.904484881219913328e-01,9.699269943869789357e-01,-1.734472874885058524e-01,-2.663796453529849173e-01,7.953232106572385995e-02
5.454545454545454142e+00,1.216540677120805658e-01,1.330369638512598207e-01,9.836165177844173879e-01,-1.196709390368980164e-01,-3.077748617471866566e-01,5.577205705113028739e-02
5.656565656565656575e+00,1.032099704700242121e-01,6.609500862817854761e-02,9.924611588520820815e-01,-5.797604159909978266e-02,-3.632227793131224125e-01,2.834543915467461692e-02
5.858585858585858119e+00,9.822940443971701907e-02,-1.371971465909266677e-02,9.950692204731748092e-01,1.179653045279398065e-02,-3.919748948388995236e-01,-6.434174024225289279e-03
6.060606060606060552e+00,1.079762454004460220e-01,-9.227868625622530352e-02,9.898614925796678232e-01,8.055466391417123728e-02,-3.650886323250771559e-01,-4.171716075163664494e-02
6.262626262626262097e+00,1.307767433949377223e-01,-1.612302731742753514e-01,9.782138019876650548e-01,1.408665580889985058e-01,-3.271271274620103364e-01,-7.283461377154314131e-02
6.464646464646464530e+00,1.648920264465060237e-01,-2.244512630085526983e-01,9.604333658032867538e-01,1.971909683181839457e-01,-3.271114421193351829e-01,-1.130446630234492322e-01
6.666666666666666963e+00,2.104498619073352783e-01,-2.933965124144107817e-01,9.325391906650593032e-01,2.516906160288435168e-01,-3.076015361100866152e-01,-1.532655512887472482e-01
6.868686868686868507e+00,2.665852046399781461e-01,-3.487347119419210162e-01,8.985078905351060463e-01,2.973640727538407469e-01,-2.412228654607624090e-01,-1.819333215964101524e-01
7.070707070707070940e+00,3.305969620098971884e-01,-3.908602964389612522e-01,8.590307778988329757e-01,3.301607604538311369e-01,-1.738931206113865924e-01,-2.063301448429647467e-01
7.272727272727272485e+00,3.999834916920311234e-01,-4.189945586535923638e-01,8.151421754470394854e-01,3.504752822862753359e-01,-1.056791484670792508e-01,-2.265473962144459175e-01
7.474747474747474918e+00,4.722031366710185418e-01,-4.335589422842457963e-01,7.674964763980467453e-01,3.585032471077669314e-01,-2.969267442447224431e-02,-2.371914240027619969e-01
