0.000000000000000000e+00,-5.069221120781797207e-01,1.068604283273412447e-01,8.553425168573666193e-01,-5.504098753231308899e-02,-5.132723324182092428e-01,3.511817421948948686e-05
2.020202020202020166e-01,-5.180415034988490319e-01,3.169048040834329671e-03,8.553496114380170212e-01,-2.141576441901874104e-03,-5.253386863969995435e-01,-8.212407349271255491e-04
4.040404040404040331e-01,-5.077873954890491648e-01,-1.053976267825575686e-01,8.550107024190122251e-01,1.057299079070188746e-01,-5.411856297426242968e-01,-5.782003007453496123e-03
6.060606060606060774e-01,-4.753223487889424170e-01,-2.154918124612360542e-01,8.530134486067226796e-01,2.136746349464656580e-01,-5.232592638941366836e-01,-1.312332080997220297e-02
8.080808080808080662e-01,-4.214542096520933478e-01,-3.168155111842289595e-01,8.497083505765992140e-01,3.147184110112630218e-01,-4.784481448408782756e-01,-2.329766731141152611e-02
1.010101010101010166e+00,-3.481633948449977534e-01,-4.088041942151262598e-01,8.436002496930210537e-01,4.055470243529141761e-01,-4.234973489365634891e-01,-3.885363783878734850e-02
1.212121212121212155e+00,-2.575968260751583250e-01,-4.879255511585980365e-01,8.340099110457760423e-01,4.818968035719791154e-01,-3.341187632063335466e-01,-4.587737526630149970e-02
1.414141414141414144e+00,-1.534576156239960965e-01,-5.438016742984933538e-01,8.250639364541113574e-01,5.379813372558921447e-01,-2.304204206385793152e-01,-5.226929907530469821e-02
1.616161616161616132e+00,-4.023062920409081755e-02,-5.810247110125694725e-01,8.128910023284812159e-01,5.731576873434752750e-01,-1.341176746249681806e-01,-6.775834806264123544e-02
1.818181818181818121e+00,7.812124794912522763e-02,-5.979906337429249374e-01,7.976868261257714643e-01,5.876365406322102691e-01,-2.460289800487591369e-02,-7.590320942118750080e-02
2.020202020202020332e+00,1.971982761018527264e-01,-5.909652758630243863e-01,7.822230389259812178e-01,5.806180542525353205e-01,8.441049157496188782e-02,-8.248912938112500093e-02
2.222222222222222321e+00,3.127144011824728453e-01,-5.638853846217282140e-01,7.643578849616805559e-01,5.516139058915697779e-01,1.873740943372795842e-01,-8.711302499666981336e-02
2.424242424242424310e+00,4.200725815125879725e-01,-5.152585710802851660e-01,7.470258571091449307e-01,5.035334973368862377e-01,2.754014183251567438e-01,-9.213771145301569154e-02
2.626262626262626299e+00,5.161622788943460716e-01,-4.526120842883315509e-01,7.271305267988459331e-01,4.404403353257431708e-01,3.451900600051115986e-01,-9.679580963628348078e-02
2.828282828282828287e+00,5.980282725532922727e-01,-3.757878397650885605e-01,7.079164390742829216e-01,3.648416584090480308e-01,4.063294329477104561e-01,-9.122743321329504496e-02
3.030303030303030276e+00,6.635730499687089168e-01,-2.884385760266303667e-01,6.902709578237772314e-01,2.789712645793888113e-01,4.593075259908676600e-01,-7.590671477328296557e-02
3.232323232323232265e+00,7.107439350096109720e-01,-1.902090413849400197e-01,6.772470593679059681e-01,1.818110160028470756e-01,5.209662268704382537e-01,-4.683457117334261649e-02
