6.060606060606060552e+00,1.454409634278116537e-01,1.816380001714124615e-01,9.725505452422099628e-01,-1.601862775421065976e-01,-3.373194584698185894e-01,8.669897052056158016e-02
6.262626262626262097e+00,1.192953941368894155e-01,1.089803203620306471e-01,9.868596144900821932e-01,-9.418014236669097761e-02,-3.876125344904372549e-01,5.284510653912549705e-02
6.464646464646464530e+00,1.073883806533910551e-01,2.502687512477113838e-02,9.939021034398364263e-01,-2.122869081605251868e-02,-4.310957811745780299e-01,1.200689429973858004e-02
6.666666666666666963e+00,1.107181453223227419e-01,-6.519979324385946629e-02,9.917108849142189930e-01,5.485697937193875773e-02,-4.347210361140543822e-01,-3.424318802119744737e-02
6.868686868686868507e+00,1.295528167632652994e-01,-1.506179879516144626e-01,9.800664719161202854e-01,1.280578175204738489e-01,-4.086031362737127526e-01,-7.980895131501020145e-02
7.070707070707070940e+00,1.624586776538273214e-01,-2.302919695160666469e-01,9.594648439788613370e-01,1.930804106723599811e-01,-3.650236890374417564e-01,-1.197244809951343164e-01
7.272727272727272485e+00,2.075651039036127687e-01,-2.981023067546212379e-01,9.316929442413185436e-01,2.495475399067435263e-01,-3.185419626276558835e-01,-1.584756862102627284e-01
7.474747474747474918e+00,2.632859665050368281e-01,-3.589957927999680165e-01,8.954342636918865006e-01,2.981371894298768255e-01,-2.797342916032055093e-01,-2.009164169900579944e-01
7.676767676767676463e+00,3.280245743803306691e-01,-4.111262629579365835e-01,8.505145939423052193e-01,3.358525015577006889e-01,-2.094551859598527688e-01,-2.300074097772792647e-01
7.878787878787878896e+00,3.989839469323906429e-01,-4.436241507635448889e-01,8.025019769131878089e-01,3.593825172580573102e-01,-1.261385250405119285e-01,-2.487318355425896244e-01
8.080808080808081328e+00,4.732296318583336103e-01,-4.620913235803656427e-01,7.500168826119659737e-01,3.694712116034656324e-01,-4.609831514350296033e-02,-2.612569389810194265e-01
8.282828282828281985e+00,5.482652445499525129e-01,-4.622497326397077000e-01,6.969436177289375367e-01,3.657828218356507510e-01,3.527416848666003329e-02,-2.642425063522625406e-01
8.484848484848484418e+00,6.210206709838490546e-01,-4.478391342928262353e-01,6.432522335807487890e-01,3.507419974203533353e-01,9.856982281704865234e-02,-2.701762689170715825e-01
8.686868686868686851e+00,6.899791829016104217e-01,-4.224235416025163281e-01,5.877814888735550802e-01,3.255697127064992591e-01,1.692366056158424170e-01,-2.600093979610499373e-01
8.888888888888889284e+00,7.525639892491012839e-01,-3.794607077813747509e-01,5.381979313742639714e-01,2.890339227690538748e-01,2.450806454234717990e-01,-2.308244013579070775e-01
9.090909090909089940e+00,8.067605658386018952e-01,-3.234010586031337842e-01,4.945191044865219210e-01,2.434835545444767879e-01,2.976933465996213779e-01,-2.013019626319148270e-01
9.292929292929292373e+00,8.509411830044454339e-01,-2.591805677411236908e-01,4.568638050583387900e-01,1.925916133398931918e-01,3.305094634188107672e-01,-1.695763592631433780e-01
9.494949494949494806e+00,8.845753591072456068e-01,-1.898618814642203390e-01,4.260034037741407542e-01,1.390826797128364156e-01,3.554490550441207763e-01,-1.292075687082193947e-01
9.696969696969697239e+00,9.071362051106419688e-01,-1.155647879253173388e-01,4.046587267923915654e-01,8.388528690859789472e-02,3.690864168556133307e-01,-8.071606083912767626e-02
9.898989898989899672e+00,9.184684043228407146e-01,-4.073605647205333358e-02,3.933908539401497761e-01,2.958796921669386293e-02,3.654503143012436395e-01,-2.950752719985437131e-02
1.010101010101010033e+01,9.190909401476899943e-01,3.209190472164979990e-02,3.927364935803291934e-01,-2.165434188781780595e-02,3.521086039579905402e-01,2.284154471660404181e-02
1.030303030303030276e+01,9.097191752772577633e-01,1.015300461372357632e-01,4.026197608963534291e-01,-6.903706849412755142e-02,3.281445779676187002e-01,7.408432163732386888e-02
1.050505050505050519e+01,8.911971750995576480e-01,1.646755725873543241e-01,4.226695528277327751e-01,-1.102278557194483061e-01,2.832768728740412967e-01,1.235986104296498828e-01
1.070707070707070763e+01,8.651826679158645117e-01,2.159853483085655834e-01,4.525585933931816629e-01,-1.430249720796258894e-01,2.329219090404851811e-01,1.624914515802735604e-01
1.090909090909090828e+01,8.334093075926380934e-01,2.587854348259341908e-01,4.883226645773382502e-01,-1.682460189661940664e-01,1.854441113137602071e-01,1.891786217439385964e-01
1.111111111111111072e+01,7.972044784345739821e-01,2.909122619706909219e-01,5.289944001584093725e-01,-1.848439542779199973e-01,1.106929836753063751e-01,2.179513666259625948e-01
1.131313131313131315e+01,7.587248816217613268e-01,3.035098726745428244e-01,5.763838228100504057e-01,-1.900186929857126117e-01,2.735693871651634010e-02,2.359765061576795109e-01
1.151515151515151558e+01,7.204292489453971715e-01,3.019655705430207560e-01,6.243384430504010929e-01,-1.851681796841503636e-01,-4.353175943685852478e-02,2.346837494827861692e-01
1.171717171717171624e+01,6.839094554867510833e-01,2.859212830030848362e-01,6.712055397727922923e-01,-1.716756077941776204e-01,-1.136860202077222270e-01,2.232387753616100201e-01
1.191919191919191867e+01,6.510653670083557110e-01,2.560318250045471311e-01,7.145359280449909978e-01,-1.511703700950665363e-01,-1.708411165721638592e-01,1.992007437797691793e-01
1.212121212121212110e+01,6.228305180746029901e-01,2.168945692365539801e-01,7.516906887747192290e-01,-1.242096100726804431e-01,-2.411019412691798869e-01,1.705471703340211975e-01
1.232323232323232354e+01,6.008796659688888653e-01,1.586168992392219257e-01,7.834438756546965310e-01,-8.918791906445516782e-02,-3.143420370925301688e-01,1.312745476235583353e-01
1.252525252525252419e+01,5.867949952202776709e-01,8.988768556280442301e-02,8.047309100367630030e-01,-4.891905726219489964e-02,-3.633233060073651211e-01,7.497313648074060977e-02
1.272727272727272663e+01,5.811143903073959782e-01,1.181960388271078438e-02,8.137360520105513251e-01,-7.251857758773449895e-03,-3.725659009470618233e-01,1.200799114142493164e-02
1.292929292929292906e+01,5.838649516813793072e-01,-6.064399158752356578e-02,8.095826236292579248e-01,3.222390046927153806e-02,-3.664360881474216791e-01,-5.195300987502814855e-02
1.313131313131313149e+01,5.941341480727582169e-01,-1.362353812273585929e-01,7.927449369095298515e-01,6.999575496772340866e-02,-3.819752323863003785e-01,-1.203380936628181408e-01
1.333333333333333393e+01,6.121460647996513904e-01,-2.149774188143115938e-01,7.609611716442808982e-01,1.064845331915566656e-01,-3.670384623297792137e-01,-1.892283757031676394e-01
1.353535353535353458e+01,6.371582018875285858e-01,-2.845337498454512115e-01,7.162890275345126234e-01,1.370142040210193257e-01,-3.165906983536134756e-01,-2.475160201999731524e-01
1.373737373737373701e+01,6.675053391515783918e-01,-3.428928524925392574e-01,6.609546988362109410e-01,1.612916575650914786e-01,-2.719380743038634085e-01,-3.061194624810278930e-01
1.393939393939393945e+01,7.023265483784746355e-01,-3.944077192611535887e-01,5.926043962290468148e-01,1.788271713542902430e-01,-2.007164682247058185e-01,-3.427159236222657723e-01
1.414141414141414188e+01,7.397587417189683823e-01,-4.239904154116123092e-01,5.224836185847904213e-01,1.872420291186343844e-01,-1.133602278817012476e-01,-3.571818146456094967e-01
1.434343434343434254e+01,7.779798934769127650e-01,-4.402098315365884362e-01,4.482885115237500440e-01,1.883407914294684404e-01,-5.247403609467524155e-02,-3.797982508658026557e-01
1.454545454545454497e+01,8.158560311854202718e-01,-4.451920461569356391e-01,3.690297798511327776e-01,1.841036088923596603e-01,6.355474555136528605e-03,-4.010278828391821149e-01
1.474747474747474740e+01,8.523651899990782876e-01,-4.376419630294625662e-01,2.862570437099390963e-01,1.744118803124476702e-01,7.733604331819173006e-02,-3.996651413044385315e-01
1.494949494949494984e+01,8.863254777763082126e-01,-4.139451599677672622e-01,2.075489146776222649e-01,1.592165394470140549e-01,1.503028958141146287e-01,-3.800817278312504377e-01
1.515151515151515049e+01,9.166951049271647722e-01,-3.769135202762849413e-01,1.326886688286257887e-01,1.394720548643347546e-01,2.153479138123525205e-01,-3.481832587976323445e-01
1.535353535353535293e+01,9.426778231760394311e-01,-3.269359018617662427e-01,6.686881011292233890e-02,1.163539692708085299e-01,2.726235475854145163e-01,-3.028142836192161957e-01
1.555555555555555536e+01,9.637068096830470054e-01,-2.667625919589457495e-01,1.033946332591217931e-02,9.111532324850223075e-02,3.170481324870167428e-01,-2.460660678875601914e-01
1.575757575757575779e+01,9.794920951956362920e-01,-1.988356463114564487e-01,-3.255182337700096573e-02,6.511815218735506061e-02,3.484887389029650007e-01,-1.821289758070407105e-01
1.595959595959595845e+01,9.900171742031904643e-01,-1.259590610890609086e-01,-6.324800164662952584e-02,3.955853592326085549e-02,3.666018771553776756e-01,-1.183134854143525067e-01
1.616161616161616266e+01,9.954753420333174452e-01,-5.071367574362709019e-02,-8.035525182724440052e-02,1.550280853753099007e-02,3.694195801986488448e-01,-4.877201610265234633e-02
1.636363636363636331e+01,9.962809352284555109e-01,2.330137535483761679e-02,-8.295386673861027127e-02,-6.023591725229479783e-03,3.568249537068253208e-01,2.153996269545023837e-02
1.656565656565656397e+01,9.930415675988812918e-01,9.345802272377706776e-02,-7.165223659675945544e-02,-2.427824321259746537e-02,3.310750257240872574e-01,8.913856960690463849e-02
1.676767676767676818e+01,9.864715440314464345e-01,1.570690625160849896e-01,-4.693828305905284326e-02,-3.874496241412189734e-02,2.913039773074043159e-01,1.493959127476218174e-01
1.696969696969696884e+01,9.773870373305492132e-01,2.111565994136374025e-01,-1.129025164822539118e-02,-4.908941601514280745e-02,2.398670466007121194e-01,1.983953578423605646e-01
1.717171717171717304e+01,9.666374365505806532e-01,2.539850409406151366e-01,3.322145748331506443e-02,-5.526298493779941562e-02,1.785008902651757934e-01,2.439447692525919253e-01
1.737373737373737370e+01,9.550585585678019740e-01,2.832781712379508487e-01,8.727329148413498494e-02,-5.743000631822977459e-02,1.105127516135829963e-01,2.742935638462236092e-01
1.757575757575757436e+01,9.434333935937201376e-01,2.986366577541840206e-01,1.440471398454256091e-01,-5.603960569658987534e-02,4.185146541164460471e-02,2.820034610225853333e-01
1.777777777777777857e+01,9.324162936398868728e-01,3.001878542325547294e-01,2.012140838164926948e-01,-5.174266450460360961e-02,-2.843802450405796128e-02,2.816797432409772206e-01
1.797979797979797922e+01,9.225272665211530221e-01,2.871465468434535317e-01,2.578571371145073066e-01,-4.505313990573281413e-02,-1.035576647262158867e-01,2.747016103751463434e-01
1.818181818181817988e+01,9.142130047890857369e-01,2.583463735350937651e-01,3.122046334630164677e-01,-3.661185043084163454e-02,-1.773555964441202448e-01,2.527449367761440135e-01
1.838383838383838409e+01,9.077345996804089268e-01,2.154877199973443402e-01,3.599763034887069058e-01,-2.729558377425327087e-02,-2.397416767770466639e-01,2.116519519705328256e-01
1.858585858585858475e+01,9.031844860924177487e-01,1.614810495847718852e-01,3.977205736531307378e-01,-1.801430273717166339e-02,-2.911847461731296161e-01,1.579643582503411914e-01
1.878787878787878896e+01,9.004560935239759312e-01,9.783731750315055598e-02,4.238002866201578955e-01,-9.532754984599508749e-03,-3.337976143232031512e-01,9.586531360864836149e-02
1.898989898989898961e+01,8.993328679168219875e-01,2.661332662590192022e-02,4.364540336970290646e-01,-2.469904527062963349e-03,-3.608384748205130110e-01,2.615421984764551566e-02
1.919191919191919027e+01,8.994581523009201884e-01,-4.795600565665267268e-02,4.343676481747621443e-01,2.673097122793882847e-03,-3.788841669895059994e-01,-5.001219759933925313e-02
1.939393939393939448e+01,9.004129071583548694e-01,-1.264711852890500199e-01,4.162470851720435072e-01,5.589174154832299464e-03,-3.839574962613455655e-01,-1.304595969012357914e-01
1.959595959595959513e+01,9.017164044846908144e-01,-2.030903475804286540e-01,3.816566999318385944e-01,6.013112296859710569e-03,-3.589734132117272103e-01,-2.050400030080375136e-01
1.979797979797979934e+01,9.028424474803183886e-01,-2.715109482028791876e-01,3.334026395122303699e-01,3.945349500967731612e-03,-3.183931705166435089e-01,-2.714063118897659388e-01
2.000000000000000000e+01,9.033104850911424233e-01,-3.317340528396785504e-01,2.719975840167816461e-01,2.316786173578971875e-03,-2.981043679521568346e-01,-3.039550247024712104e-01
