0.000000000000000000e+00,1.572962623015953798e-01,4.258996965734106188e-02,9.866326471136733778e-01,-5.577937171120098125e-02,1.281757586880817867e-01,1.359091808125412280e-03
2.020202020202020166e-01,1.460277023599386159e-01,6.848406232160000884e-02,9.869072111153148752e-01,-6.752341007301423947e-02,1.149947305514748414e-01,2.158909805399092559e-03
4.040404040404040331e-01,1.300140764135088167e-01,8.905248705187635005e-02,9.875049339037336171e-01,-8.735378094390119919e-02,8.919689223800364442e-02,3.542510361341486263e-03
6.060606060606060774e-01,1.107332454129078270e-01,1.045232107005913819e-01,9.883385284330286069e-01,-1.040470796481729188e-01,7.051165993208008409e-02,4.104779573960793196e-03
8.080808080808080662e-01,8.797485231323692867e-02,1.175420466203935532e-01,9.891634307012935334e-01,-1.155927863060924182e-01,3.653007466087253990e-02,6.076205652279767847e-03
1.010101010101010166e+00,6.402908932963816135e-02,1.192828368261964478e-01,9.907935610198083110e-01,-1.174809898157023053e-01,-1.399804291388493521e-02,9.235759241573460523e-03
1.212121212121212155e+00,4.050778572103398006e-02,1.118862717056925693e-01,9.928950505968787699e-01,-1.079665729794644369e-01,-8.108599420562774551e-02,1.298748591931965513e-02
1.414141414141414144e+00,2.040623156015758388e-02,8.652081896533675431e-02,9.960410300781192827e-01,-8.615379962467847874e-02,-1.266680302204243602e-01,1.297963638791478636e-02
1.616161616161616132e+00,5.698169711062878173e-03,6.070726959643020504e-02,9.981393481273493906e-01,-6.111843067678264518e-02,-1.156933867453094900e-01,7.817014982978109233e-03
1.818181818181818121e+00,-4.288083864805100620e-03,3.977601623995918184e-02,9.991994199702316504e-01,-3.856846443263929614e-02,-1.100257849161062618e-01,4.157277414432355642e-03
2.020202020202020332e+00,-9.885048241518656215e-03,1.625240700406403380e-02,9.998190561735846860e-01,-1.443507941552226934e-02,-1.401604080085559756e-01,1.503100761671186244e-03
2.222222222222222321e+00,-1.012043918420803788e-02,-1.685445164228565121e-02,9.998067334092907155e-01,1.796955701929217608e-02,-1.838275722511176491e-01,-3.730231962182517774e-03
2.424242424242424310e+00,-2.624621163016767345e-03,-5.802135956204410722e-02,9.983118917444200324e-01,5.814172412492980835e-02,-2.202102711431302984e-01,-1.364273985510827160e-02
2.626262626262626299e+00,1.337116652283430740e-02,-1.058282985688029365e-01,9.942945152860146463e-01,1.024455614795283936e-01,-2.323003761598378125e-01,-2.641701000900495075e-02
2.828282828282828287e+00,3.876752488931793639e-02,-1.518800974044028085e-01,9.876383523468422743e-01,1.475018840805034370e-01,-2.203060768287007365e-01,-4.003952366226696397e-02
3.030303030303030276e+00,7.296788736344175796e-02,-1.948408548632274695e-01,9.781169299679269846e-01,1.884243505338191182e-01,-2.028850557077047922e-01,-5.489439685527185836e-02
3.232323232323232265e+00,1.148985756100529276e-01,-2.338538572863037290e-01,9.654587980618839493e-01,2.237554017271712603e-01,-1.672772763619790326e-01,-6.706282356537537903e-02
3.434343434343434254e+00,1.633741102835109538e-01,-2.624276331912998028e-01,9.510208396384823848e-01,2.525148358387612757e-01,-1.300773731945649159e-01,-7.977355595436939895e-02
3.636363636363636243e+00,2.169247719085423409e-01,-2.864103717083501532e-01,9.332270582823407601e-01,2.723595341654090340e-01,-7.635836346821187059e-02,-8.644214968078049732e-02
3.838383838383838231e+00,2.734183665119590545e-01,-2.932794972188601523e-01,9.160947185553387495e-01,2.781065184105392940e-01,-2.257106558100915785e-03,-8.359411431151131389e-02
4.040404040404040664e+00,3.292910419734066951e-01,-2.873223339540474930e-01,8.994516585605180081e-01,2.734259797465946051e-01,2.733273443683810824e-02,-9.134822152923462169e-02
4.242424242424242209e+00,3.838935098439164584e-01,-2.822359681534710174e-01,8.791863462202944568e-01,2.637431189100460371e-01,6.393930325130751935e-02,-9.468750397228564708e-02
4.444444444444444642e+00,4.358539183006980289e-01,-2.614882720343272848e-01,8.611940811979783561e-01,2.453040572185007928e-01,1.092921953661350892e-01,-9.047881160259819977e-02
4.646464646464646187e+00,4.830062602352299117e-01,-2.380775053792750229e-01,8.426292506232850865e-01,2.208912049707536518e-01,1.359161336790818408e-01,-8.812633362434767192e-02
4.848484848484848619e+00,5.251028900060530358e-01,-2.065726624670214950e-01,8.255874817537974808e-01,1.897187453843205140e-01,1.862003277577966298e-01,-7.440908039964802545e-02
5.050505050505050164e+00,5.596602987743493074e-01,-1.628450497195592095e-01,8.125649757143363905e-01,1.504600404549222004e-01,2.137613766300237583e-01,-5.980813678223706464e-02
5.252525252525252597e+00,5.858948255433953367e-01,-1.202044294851937201e-01,8.014225780033986668e-01,1.100555562863882730e-01,2.069848221761645679e-01,-4.856946302746371208e-02
5.454545454545454142e+00,6.041271902031930541e-01,-7.921481853727049827e-02,7.929409502486944872e-01,7.176222179199184814e-02,2.050428048148796589e-01,-3.389468224307136401e-02
5.656565656565656575e+00,6.148896626310688118e-01,-3.735885178221204361e-02,7.877277568950870057e-01,3.387074722397883514e-02,2.068613968943273096e-01,-1.640304394279047673e-02
5.858585858585858119e+00,6.178123405967198556e-01,4.365543844275884822e-03,7.863134577465569208e-01,-3.334192016196502184e-03,1.975285091311034524e-01,1.960386229010025079e-03
6.060606060606060552e+00,6.135425143416964877e-01,4.245064685661763260e-02,7.885198321391314602e-01,-3.690355966227879675e-02,1.783473695036487394e-01,1.938669911554550748e-02
6.262626262626262097e+00,6.029018114402435735e-01,7.642508707807335600e-02,7.941464674902116716e-01,-6.738120757134584415e-02,1.688187898070721282e-01,3.456932349328493276e-02
6.464646464646464530e+00,5.863177840098395821e-01,1.106602588998790992e-01,8.024872355707617366e-01,-9.557438080009553194e-02,1.528144592548765224e-01,4.897777177544022226e-02
