0.000000000000000000e+00,-3.842097804632250702e-01,3.311909900813169161e-01,8.617977562545389159e-01,-2.909290661102654219e-01,-4.113806487294812686e-01,-1.364856813407566791e-03
2.020202020202020166e-01,-4.429833291723695998e-01,2.480837883177853531e-01,8.615220276053656701e-01,-2.442979569890696423e-01,-4.567155316503622720e-01,3.712640939375361476e-03
4.040404040404040331e-01,-4.829160257113340182e-01,1.466594621417766087e-01,8.632978131997410820e-01,-1.438424822239697531e-01,-5.339041725054743948e-01,8.071131414803556572e-03
6.060606060606060774e-01,-5.011015038083169726e-01,3.236493073981591695e-02,8.647830908032660968e-01,-3.224174939255098488e-02,-5.699326228667280780e-01,2.529611639006873643e-03
8.080808080808080662e-01,-4.959429951628697708e-01,-8.361634507710340170e-02,8.643198785084307278e-01,8.291966394651795191e-02,-5.677767858867697193e-01,-7.630713641948861162e-03
1.010101010101010166e+00,-4.675986092844713338e-01,-1.970398312346365033e-01,8.616999741802564561e-01,1.966260829165126511e-01,-5.624357408253455315e-01,-2.470510453529789485e-02
1.212121212121212155e+00,-4.164981131764000089e-01,-3.108631090469399783e-01,8.543380180901285481e-01,3.066890465839763880e-01,-5.283341997083894626e-01,-4.230005087315372864e-02
1.414141414141414144e+00,-3.436838429879152113e-01,-4.105081947531776798e-01,8.446090445345377784e-01,4.045417139762255143e-01,-4.441273324646888843e-01,-5.032348184467190511e-02
1.616161616161616132e+00,-2.530469156102482797e-01,-4.903084959013597199e-01,8.340052981528873755e-01,4.829541381589482762e-01,-3.493549354278041585e-01,-5.909419080902202775e-02
1.818181818181818121e+00,-1.485508578731886409e-01,-5.516617040169369268e-01,8.207326038036197868e-01,5.418117271231428500e-01,-2.466575636702851015e-01,-6.756885826281082419e-02
2.020202020202020332e+00,-3.413308646958451709e-02,-5.899681175863233928e-01,8.067047493598324959e-01,5.789553015692326943e-01,-1.333990211459863684e-01,-7.307572874074685920e-02
2.222222222222222321e+00,8.537047609417811045e-02,-6.055602984193556582e-01,7.912070568376614599e-01,5.926065105187625637e-01,-2.074446859262463541e-02,-7.974242584091438546e-02
2.424242424242424310e+00,2.053038874773902567e-01,-5.983497210580909220e-01,7.744855874039074939e-01,5.837153386813425104e-01,9.092130370713158438e-02,-8.431810900149103172e-02
2.626262626262626299e+00,3.212150573795690134e-01,-5.688244181336459260e-01,7.571391340087761934e-01,5.543558562732584516e-01,1.859730768719919380e-01,-9.479834763764208305e-02
2.828282828282828287e+00,4.292860516282017702e-01,-5.232090839380941771e-01,7.361832247220319037e-01,5.071955953923318328e-01,2.693105122347900782e-01,-1.037096740693018160e-01
3.030303030303030276e+00,5.261425706694000670e-01,-4.600120899579731581e-01,7.152362353949168750e-01,4.446051795853773192e-01,3.508995087847839867e-01,-1.006897342576882348e-01
3.232323232323232265e+00,6.089245080263340215e-01,-3.814315046311107515e-01,6.955005038098346359e-01,3.669964391472858023e-01,4.266318895725461635e-01,-8.717674109543981087e-02
3.434343434343434254e+00,6.744239602238589759e-01,-2.876355689185605691e-01,6.800133096997896809e-01,2.765411373179939569e-01,4.791641856078555084e-01,-6.964365826831067641e-02
3.636363636363636243e+00,7.206583008820891534e-01,-1.878298134764216643e-01,6.673616519842545669e-01,1.792910792206283133e-01,5.061547233436027859e-01,-5.012816697636059832e-02
3.838383838383838231e+00,7.468648003130017310e-01,-8.312860999185239796e-02,6.597595048608561052e-01,7.973281458430067636e-02,5.142297928901967685e-01,-2.350906790924783482e-02
4.040404040404040664e+00,7.528735795020086163e-01,1.993979981254673239e-02,6.578630386875887748e-01,-1.832639067999573129e-02,5.004450579669831312e-01,6.996334971620160950e-03
4.242424242424242209e+00,7.394601980180539602e-01,1.190714134291508963e-01,6.625863068695915237e-01,-1.109825092158946702e-01,4.747779791088642121e-01,3.914603333903776683e-02
4.444444444444444642e+00,7.080321616370006677e-01,2.117692863211787235e-01,6.736796178144727199e-01,-1.979692236916221759e-01,4.440355811621308213e-01,6.767975320338306955e-02
4.646464646464646187e+00,6.594726328901258094e-01,2.984797290502138600e-01,6.899316616992412499e-01,-2.761626858551316510e-01,3.859589279420437835e-01,9.847097134756047088e-02
4.848484848484848619e+00,5.964512784632101106e-01,3.677122875098832733e-01,7.134658688639921031e-01,-3.378491832602445455e-01,2.895267284443680533e-01,1.344200978656797663e-01
5.050505050505050164e+00,5.229679123809360952e-01,4.154602253913726728e-01,7.442428123520411498e-01,-3.810791042472088108e-01,2.000552642417222082e-01,1.561189838156718523e-01
5.252525252525252597e+00,4.424799232118126202e-01,4.485426973045185117e-01,7.765442461632534599e-01,-4.064181536869481137e-01,9.538095450795912311e-02,1.765707538439311164e-01
