0.000000000000000000e+00,-5.259410861949495031e-01,8.441762929800239457e-01,1.036935881459480902e-01,-7.860262237833068877e-01,-6.029932711653698263e-01,-3.500502925998703885e-02
2.020202020202020166e-01,-6.847342627168296891e-01,7.223594705223734813e-01,9.662186506312242518e-02,-7.172945598316481375e-01,-6.772061032403078329e-01,-2.178573580245524860e-02
4.040404040404040331e-01,-8.157570699653123869e-01,5.705576654081824239e-01,9.489127065000657613e-02,-5.663438987973086203e-01,-8.099255797519840927e-01,-5.783310067053598624e-04
6.060606060606060774e-01,-9.135600804127119723e-01,3.951168120367233305e-01,9.638819596950409796e-02,-3.919942499847498540e-01,-9.087244229745031765e-01,8.701828278934899477e-03
8.080808080808080662e-01,-9.741385851106658667e-01,2.033962823881811377e-01,9.840716086371764648e-02,-2.016710093683211080e-01,-9.698835265856818877e-01,7.428197438038544771e-03
1.010101010101010166e+00,-9.950433165211245434e-01,3.244680082912454466e-03,9.938948786366108568e-02,-3.323231193036002822e-03,-9.908974113457142963e-01,-5.472860332264781191e-04
1.212121212121212155e+00,-9.754813047846198071e-01,-1.969663080545316913e-01,9.818603519372715027e-02,1.946437583274687466e-01,-9.714288016368588519e-01,-1.519978120598364062e-02
1.414141414141414144e+00,-9.163993737625513170e-01,-3.892518054269294980e-01,9.324816212386971559e-02,3.841599977355439899e-01,-9.137180582054479361e-01,-4.126273780278601200e-02
1.616161616161616132e+00,-8.202651440833899077e-01,-5.661453214708742632e-01,8.151422194007623689e-02,5.576526245776232127e-01,-8.186341100499026080e-01,-7.459999822026526506e-02
1.818181818181818121e+00,-6.910851820140166968e-01,-7.200130620127487280e-01,6.310674870154031613e-02,7.075580290456097154e-01,-6.874938908165291185e-01,-8.480144267038992878e-02
2.020202020202020332e+00,-5.343831121457698341e-01,-8.439206308916941124e-01,4.725101278032273200e-02,8.275966769942831869e-01,-5.293562269092765282e-01,-9.533705516111216915e-02
