0.000000000000000000e+00,-1.062513304189792868e-01,-2.387792421862214298e-01,9.652435590487876693e-01,2.469862053188891238e-01,-7.849350270415642039e-02,7.415277493196537062e-04
2.020202020202020166e-01,-5.635512732425421167e-02,-2.546365154597883818e-01,9.653933626345088115e-01,2.535541728547288653e-01,-6.261118372257518105e-02,-1.854714536442345118e-03
4.040404040404040331e-01,-3.805199972624184745e-03,-2.640766901549386758e-01,9.644941794381038935e-01,2.642080036189830561e-01,-3.784205557351406207e-02,-9.484381456556199158e-03
6.060606060606060774e-01,5.039558120866823032e-02,-2.699262348834304270e-01,9.615612893187285293e-01,2.678650765348399299e-01,-4.231052189091488898e-03,-1.518258955954167669e-02
8.080808080808080662e-01,1.044231137788262792e-01,-2.657862061909352369e-01,9.583597998180870547e-01,2.633066508680876328e-01,4.320078738087476666e-02,-1.668942781566621486e-02
1.010101010101010166e+00,1.567821068119359673e-01,-2.524713712951981992e-01,9.548180861608835945e-01,2.514906104428121791e-01,6.853274992684230127e-02,-2.282834339329991788e-02
1.212121212121212155e+00,2.060354816345079665e-01,-2.380962062204939056e-01,9.491362267298850686e-01,2.342570859687563845e-01,1.030000623945718646e-01,-2.522011404958552847e-02
1.414141414141414144e+00,2.514314344760799624e-01,-2.108551844691085586e-01,9.446281410903439868e-01,2.079189891262639422e-01,1.602834415078573937e-01,-1.967841024071531608e-02
1.616161616161616132e+00,2.900431540087560212e-01,-1.733352197526727423e-01,9.411853539053536277e-01,1.714844851991198516e-01,1.897907785159188010e-01,-1.733656730475725827e-02
1.818181818181818121e+00,3.207180951625930310e-01,-1.341720416343938904e-01,9.376234674318562057e-01,1.315939786118524024e-01,2.058420667926834369e-01,-1.550704134676238535e-02
2.020202020202020332e+00,3.432124382963731568e-01,-9.016670791724509804e-02,9.349198826541365026e-01,8.902694458770969710e-02,2.176093084927089860e-01,-1.125039507658026107e-02
2.222222222222222321e+00,3.566885778242939176e-01,-4.624908870804682326e-02,9.330778532595005448e-01,4.716501217898603354e-02,1.976625521746888103e-01,-7.185532043572507264e-03
2.424242424242424310e+00,3.622690088737412495e-01,-1.030305047292638665e-02,9.320166373840061969e-01,1.066056079879752934e-02,1.733221610621639153e-01,-2.013860912612497420e-03
2.626262626262626299e+00,3.609958751167373636e-01,2.378006727666587272e-02,9.322641720826874145e-01,-2.217141753735199505e-02,1.589237090513103134e-01,4.788652365579598724e-03
2.828282828282828287e+00,3.533108603738010500e-01,5.390854914376464607e-02,9.339514464206040145e-01,-5.241453253055717437e-02,1.456877297103066626e-01,1.135733806899780728e-02
3.030303030303030276e+00,3.398182862155021411e-01,8.264379645254735229e-02,9.368529955449087510e-01,-7.823342913806474730e-02,1.192690775754484539e-01,1.823829236040703378e-02
3.232323232323232265e+00,3.217013940553910545e-01,1.020980754368751298e-01,9.413204534349098873e-01,-9.847616347603324605e-02,8.532401906331085750e-02,2.440334349914914658e-02
3.434343434343434254e+00,3.000299373362967925e-01,1.171181475892386081e-01,9.467129323122417395e-01,-1.093274820696920890e-01,2.612285432005924043e-02,3.160392960537281026e-02
3.636363636363636243e+00,2.775286740272326358e-01,1.126527640510404799e-01,9.540897179219292035e-01,-1.086970315780524110e-01,-1.786153935874548737e-02,3.382421114144576468e-02
3.838383838383838231e+00,2.561119447795079385e-01,1.099013640099475025e-01,9.603792802481794233e-01,-1.043257690326245546e-01,-2.378196744525296058e-02,3.053291656560132294e-02
4.040404040404040664e+00,2.353768481554651404e-01,1.030438883155847390e-01,9.664262498676267077e-01,-9.752568342117903799e-02,-4.438776515703702491e-02,2.850140596197769938e-02
4.242424242424242209e+00,2.167076282456982250e-01,9.196691344144769520e-02,9.718949998287764735e-01,-8.583318055422670123e-02,-7.212780024231367493e-02,2.582851820927095990e-02
4.444444444444444642e+00,2.006967752042624342e-01,7.390134276313477246e-02,9.768620148006654791e-01,-6.899348952338781038e-02,-9.950887443494645102e-02,2.165476970818096605e-02
4.646464646464646187e+00,1.888314708625112304e-01,5.176130760914610107e-02,9.806444017310718131e-01,-4.653662263953561862e-02,-1.385431455408594192e-01,1.557451095554328660e-02
4.848484848484848619e+00,1.818940993903086500e-01,1.792431426177742981e-02,9.831547464998748875e-01,-1.519103106399815467e-02,-1.981280173112022758e-01,5.242973208992388230e-03
5.050505050505050164e+00,1.826936805336230873e-01,-2.829041655699622571e-02,9.827627747448061113e-01,2.595939065380318059e-02,-2.308336437193058699e-01,-1.170990122827620175e-02
5.252525252525252597e+00,1.923827420787139753e-01,-7.534180441268958917e-02,9.784234732763289477e-01,6.970050391770127307e-02,-2.371764124037608612e-01,-3.256484315351568237e-02
5.454545454545454142e+00,2.108555002983508730e-01,-1.241192700534652638e-01,9.696052623595472486e-01,1.108405437896272661e-01,-2.199116671062870398e-01,-5.180413010460271916e-02
5.656565656565656575e+00,2.371668001755330712e-01,-1.641950032435126328e-01,9.574925116179036078e-01,1.479223679167097072e-01,-1.965820897681757884e-01,-7.099326553471507761e-02
5.858585858585858119e+00,2.706221135980315662e-01,-2.035463770305059872e-01,9.409211146687532779e-01,1.810720230605143699e-01,-1.738640722755141754e-01,-8.965738647798697503e-02
6.060606060606060552e+00,3.103272135333166593e-01,-2.344431132538213891e-01,9.212673049601310948e-01,2.085063211855941456e-01,-1.510615662248951385e-01,-1.094539319398502852e-01
6.262626262626262097e+00,3.548670918548372799e-01,-2.645813532829888737e-01,8.966973037839652827e-01,2.315139195681824580e-01,-1.251766187268950892e-01,-1.286591325046516077e-01
6.464646464646464530e+00,4.038681911366227006e-01,-2.850195248606476883e-01,8.692838170794637831e-01,2.478991003004219207e-01,-7.869710374186279778e-02,-1.410490205539071673e-01
6.666666666666666963e+00,4.550283445014723926e-01,-2.963781628756607112e-01,8.397078005298613812e-01,2.560305177885731087e-01,-4.936972258235752115e-02,-1.566415338240922661e-01
6.868686868686868507e+00,5.073148649905916407e-01,-3.049668875201860807e-01,8.059943084636689292e-01,2.600845054289148695e-01,-1.808674455960753574e-02,-1.706822398591677226e-01
7.070707070707070940e+00,5.601129931596198208e-01,-3.036859384553001195e-01,7.707452793746421005e-01,2.559890697475618593e-01,4.477303203539286652e-02,-1.682045628209226651e-01
7.272727272727272485e+00,6.107447921613237130e-01,-2.868767735664919938e-01,7.380328689400638131e-01,2.397806006545293855e-01,1.119088915887742619e-01,-1.547913027352832149e-01
7.474747474747474918e+00,6.569940439291266365e-01,-2.584702246820579918e-01,7.082033388755377690e-01,2.135941724721380219e-01,1.672821572174625626e-01,-1.370193851376368954e-01
7.676767676767676463e+00,6.970454679076421023e-01,-2.192880231755980347e-01,6.826715012076852718e-01,1.801526153029572863e-01,2.074495249919352524e-01,-1.168424924924217900e-01
7.878787878787878896e+00,7.297829794050689767e-01,-1.746522347863265767e-01,6.609942509998117943e-01,1.421642022045478404e-01,2.260590683753533336e-01,-9.639602238233750675e-02
8.080808080808081328e+00,7.544855496064493128e-01,-1.279510258522229549e-01,6.437236133764377977e-01,1.037750459537991193e-01,2.215927703566212825e-01,-7.609261651143292560e-02
8.282828282828281985e+00,7.717122909015534660e-01,-8.511980231900484473e-02,6.302497594800409164e-01,6.780820559428625549e-02,2.153977338355153592e-01,-5.356560906358866225e-02
8.484848484848484418e+00,7.818828043920195148e-01,-4.092163844393392758e-02,6.220809430477151070e-01,3.295638322751264643e-02,2.110193274798208007e-01,-2.670400379782379013e-02
8.686868686868686851e+00,7.850280012965080711e-01,1.405320162762846437e-04,6.194602629960717088e-01,1.248362325157459408e-05,2.042690954892388000e-01,-1.289308054611221167e-04
8.888888888888889284e+00,7.818878482802019692e-01,4.161132943050599442e-02,6.220288497929833404e-01,-3.135537257664826327e-02,1.989665225917059133e-01,2.623527015074948038e-02
9.090909090909089940e+00,7.723591638918017033e-01,8.053104619474331372e-02,6.300603721478896802e-01,-5.974119594306686459e-02,1.704692864168597388e-01,5.220840970818552834e-02
9.292929292929292373e+00,7.577499913335082882e-01,1.104878087908533618e-01,6.431231567457855736e-01,-8.209777458449066256e-02,1.387343224692767496e-01,7.287206744241271628e-02
9.494949494949494806e+00,7.391883458778660820e-01,1.365853178995015960e-01,6.595036317205816845e-01,-9.875889651002164871e-02,1.028912956828268860e-01,8.976420695120596038e-02
9.696969696969697239e+00,7.178474068850146939e-01,1.520600494707834149e-01,6.793915231907172725e-01,-1.086149786592407740e-01,4.861211456522942370e-02,1.040187021326527406e-01
9.898989898989899672e+00,6.953035060155465796e-01,1.562265763096953031e-01,7.015313901580171319e-01,-1.102461670128321164e-01,-6.306299857035902769e-03,1.106325147005569748e-01
1.010101010101010033e+01,6.733035010212441440e-01,1.495120495285466866e-01,7.240915291303362533e-01,-1.047240464657176739e-01,-4.021805247505604031e-02,1.058972940565163778e-01
1.030303030303030276e+01,6.529907599687919673e-01,1.399768581379554899e-01,7.443181756353974832e-01,-9.576223680159437479e-02,-6.494261133756722149e-02,9.614092282670459733e-02
1.050505050505050519e+01,6.346116881721151071e-01,1.232726106042771053e-01,7.629363464340552792e-01,-8.206134913073177828e-02,-1.168667245807083477e-01,8.640924187879013563e-02
1.070707070707070763e+01,6.198346593099104407e-01,9.275797951948747122e-02,7.792310006369288500e-01,-6.103902549868061439e-02,-1.705741063008595626e-01,6.840331577181435474e-02
1.090909090909090828e+01,6.099494556473956663e-01,5.435377977564698204e-02,7.905740497762024921e-01,-3.513471323200235974e-02,-2.024945500448485369e-01,4.067275717455114820e-02
1.111111111111111072e+01,6.056388155798084760e-01,1.094199970338705086e-02,7.956644378791717376e-01,-6.515748122559942256e-03,-2.280514852284891147e-01,7.391542276744167590e-03
1.131313131313131315e+01,6.073168301433310434e-01,-3.778823445808598969e-02,7.935605315041799335e-01,2.339904103244028546e-02,-2.432592269940418994e-01,-2.985537409973236175e-02
1.151515151515151558e+01,6.150929735727136416e-01,-8.734455665784199296e-02,7.836016604651384609e-01,5.421100111811523459e-02,-2.550354889817139648e-01,-7.226848303890325009e-02
1.171717171717171624e+01,6.292202649385291169e-01,-1.408328764708997038e-01,7.643611444177543790e-01,8.486384808461835960e-02,-2.588733050112099754e-01,-1.182060790101436693e-01
1.191919191919191867e+01,6.493813970412463110e-01,-1.919398314098460234e-01,7.358416285418480918e-01,1.127298144425149806e-01,-2.323311483682411471e-01,-1.599965059237671017e-01
1.212121212121212110e+01,6.747676647132826444e-01,-2.347040475287749117e-01,6.997160915192626174e-01,1.348195825324313424e-01,-1.827249714132423153e-01,-1.907917074253993872e-01
1.232323232323232354e+01,7.038539556402084729e-01,-2.657681026879237240e-01,6.587540699861311744e-01,1.499842998573086283e-01,-1.382008491906919767e-01,-2.165399273425840931e-01
1.252525252525252419e+01,7.353673818273467333e-01,-2.905427744745090468e-01,6.122252117848852038e-01,1.596649711163589946e-01,-9.503976975892061696e-02,-2.367100807530684581e-01
1.272727272727272663e+01,7.683650550811615965e-01,-3.041680096612249806e-01,5.631136333182247267e-01,1.637369646611436247e-01,-4.671255963600731698e-02,-2.488380486208971731e-01
1.292929292929292906e+01,8.015237311853845581e-01,-3.094165359436029106e-01,5.116845860794722034e-01,1.624546258383174901e-01,-6.247527102053650368e-03,-2.584974449601911695e-01
1.313131313131313149e+01,8.340032877431080571e-01,-3.066922630357921120e-01,4.586702212130969736e-01,1.570580636407716835e-01,3.042233062152036038e-02,-2.655767643194376637e-01
1.333333333333333393e+01,8.649815346766054347e-01,-2.971246851874330686e-01,4.043808429201034560e-01,1.478315985315997450e-01,7.160049639874124794e-02,-2.633594798441004081e-01
1.353535353535353458e+01,8.937332265437544221e-01,-2.777627695413512066e-01,3.522623505690160028e-01,1.344634772376699650e-01,1.198403528252666300e-01,-2.460086300127697356e-01
1.373737373737373701e+01,9.193102123483912758e-01,-2.487043406115677646e-01,3.049834166523177070e-01,1.170560829615405335e-01,1.606885810144898508e-01,-2.209426889721292364e-01
1.393939393939393945e+01,9.410286135989223144e-01,-2.128380903435775351e-01,2.629925772469435818e-01,9.739933885030738203e-02,1.880439866915667724e-01,-1.951898585519968865e-01
1.414141414141414188e+01,9.586634805707376916e-01,-1.727269722513387618e-01,2.261188273383795688e-01,7.656624443295560745e-02,2.112134003893595124e-01,-1.619516847365405077e-01
1.434343434343434254e+01,9.719644699354700323e-01,-1.274993427115130862e-01,1.975575531109676208e-01,5.472724902773200284e-02,2.329039906315003849e-01,-1.176113878254582135e-01
1.454545454545454497e+01,9.807755003799223381e-01,-7.862434977396487445e-02,1.785990746816287777e-01,3.293764756425234669e-02,2.407156424223745594e-01,-7.242343242277661519e-02
1.474747474747474740e+01,9.852726103654709799e-01,-3.024049728833144712e-02,1.682955602128760608e-01,1.247341890441221179e-02,2.355513180026767572e-01,-2.866748096412464336e-02
1.494949494949494984e+01,9.858152655938262621e-01,1.654789992408634003e-02,1.670162540900632653e-01,-5.978293344690533036e-03,2.239742133996900919e-01,1.472461449632552453e-02
1.515151515151515049e+01,9.828571383070101586e-01,6.025413438831100921e-02,1.742448994033106158e-01,-2.178332241346659509e-02,2.019972326638934668e-01,5.497795844847210706e-02
1.535353535353535293e+01,9.770139232045468303e-01,9.816294342464935985e-02,1.892295706349004791e-01,-3.450552843896384503e-02,1.736330880259455145e-01,8.906073742829605233e-02
1.555555555555555536e+01,9.689155106549035557e-01,1.304089174290970765e-01,2.102290357379756891e-01,-4.397818387067170542e-02,1.387977492739048968e-01,1.176532562515153757e-01
1.575757575757575779e+01,9.592449600244774555e-01,1.542428421211765877e-01,2.367662398274319457e-01,-4.981109463783710278e-02,9.345233330070149003e-02,1.415668055691865213e-01
1.595959595959595845e+01,9.487898158517370506e-01,1.681674359344310088e-01,2.674277450588591343e-01,-5.191651496758253881e-02,4.405695983003754534e-02,1.567223158100878588e-01
1.616161616161616266e+01,9.382685903406057237e-01,1.720436339716968077e-01,3.000883876294876407e-01,-5.061047168438847360e-02,-5.691829017334761910e-03,1.614794237522783615e-01
1.636363636363636331e+01,9.283411404237013054e-01,1.658677070385381758e-01,3.326719566759412938e-01,-4.652892826360356671e-02,-4.630418742610422494e-02,1.533034786194146237e-01
1.656565656565656397e+01,9.194690233654123634e-01,1.533348713752910597e-01,3.620291870716753624e-01,-4.037074836310299703e-02,-9.079761679504241845e-02,1.400251791274804425e-01
1.676767676767676818e+01,9.120297269436596910e-01,1.291818012627634626e-01,3.892477866264384412e-01,-3.219486935036942193e-02,-1.415629321556143017e-01,1.216994513758750535e-01
1.696969696969696884e+01,9.064609953450610824e-01,9.613772706999235140e-02,4.112006825770794238e-01,-2.251479221047773122e-02,-1.814953194155501381e-01,9.130161302660678990e-02
1.717171717171717304e+01,9.029328412020525274e-01,5.585035907466240346e-02,4.261373272432492643e-01,-1.255006419961850542e-02,-2.022689491382324289e-01,5.337831419912667658e-02
1.737373737373737370e+01,9.013902623351142118e-01,1.441289913535298561e-02,4.327676782130902011e-01,-3.003455846046224325e-03,-2.183377537659300094e-01,1.230395488499938517e-02
1.757575757575757436e+01,9.017193236884984975e-01,-3.236691517419820752e-02,4.311086221462793189e-01,5.968350557496060471e-03,-2.400865230306821474e-01,-3.183262688685969261e-02
1.777777777777777857e+01,9.038017171058196908e-01,-8.259175663461959527e-02,4.199060107840559830e-01,1.404796645466786786e-02,-2.480810346706060210e-01,-7.993535470498454309e-02
1.797979797979797922e+01,9.073952697307885451e-01,-1.326016766572713501e-01,3.988115091341643548e-01,2.062429741308952763e-02,-2.410437953034497427e-01,-1.278212163663173806e-01
1.818181818181817988e+01,9.121347665656538428e-01,-1.799831890804578782e-01,3.682610748784732047e-01,2.534315124824743776e-02,-2.294611159978572346e-01,-1.767838330249562051e-01
1.838383838383838409e+01,9.176349268007875093e-01,-2.253132386766076023e-01,3.273836978109497253e-01,2.818295740244859335e-02,-2.098944230657248666e-01,-2.246872893454392728e-01
1.858585858585858475e+01,9.235218200615926687e-01,-2.647890165817608499e-01,2.774783317085987577e-01,2.899266662765900837e-02,-1.733110958823942949e-01,-2.619311827385445990e-01
1.878787878787878896e+01,9.293491355392355935e-01,-2.953379238816153940e-01,2.215529169064872628e-01,2.781071417976268764e-02,-1.317493938046148949e-01,-2.947296386752858988e-01
1.898989898989898961e+01,9.347584722554361791e-01,-3.180210948866557530e-01,1.583956494155539518e-01,2.495784467511068597e-02,-8.455430255630838610e-02,-3.149267802925354576e-01
1.919191919191919027e+01,9.394331131857449613e-01,-3.295012784498208003e-01,9.430977335394769012e-02,2.076008851586984630e-02,-3.266171903259536963e-02,-3.233643383204053978e-01
1.939393939393939448e+01,9.431463868073027834e-01,-3.312177490412397396e-01,2.774339150831944822e-02,1.569383761872152408e-02,1.764154587969475954e-02,-3.320085545058762411e-01
1.959595959595959513e+01,9.457740576781576980e-01,-3.223733811246916048e-01,-3.983509715347705038e-02,1.024503916235907676e-02,7.076337432808157968e-02,-3.290324139459165909e-01
1.979797979797979934e+01,9.472857965698721072e-01,-3.026264866864593062e-01,-1.051989979647781626e-01,4.906540967842587357e-03,1.196736831526857142e-01,-3.056026277796354829e-01
2.000000000000000000e+01,9.477564984732456121e-01,-2.740203778306771754e-01,-1.633109063573701669e-01,2.329974421698849298e-03,1.416002388361215503e-01,-2.876539465433304299e-01
