0.000000000000000000e+00,5.519238806512754003e-01,-5.749850932258964153e-01,6.039637178960703956e-01,5.140265822866858514e-01,6.204516676948877985e-01,1.234745205177926151e-02
2.020202020202020166e-01,6.557676346485856733e-01,-4.496413219744039291e-01,6.064581526540056000e-01,4.473886743133301813e-01,6.532290230450608082e-01,3.362492256571123200e-03
4.040404040404040331e-01,7.326869813839340662e-01,-3.110541748238516702e-01,6.053223006259981220e-01,3.095814696994380610e-01,7.050571582122240333e-01,-9.557555024817240841e-03
6.060606060606060774e-01,7.808510567493687216e-01,-1.647697428987578427e-01,6.025965142601400482e-01,1.637981724795877503e-01,7.389626709404469862e-01,-9.765258061663811828e-03
8.080808080808080662e-01,7.988680611736664883e-01,-1.248339868629733118e-02,6.013767418132046627e-01,1.280630378626123299e-02,7.517499869420973813e-01,-5.553285684593789679e-04
1.010101010101010166e+00,7.860253209054338663e-01,1.389676255626956791e-01,6.023721390809645415e-01,-1.384389250969520202e-01,7.449611365955756126e-01,6.483855424921878240e-03
1.212121212121212155e+00,7.429331419425747596e-01,2.885109999381776369e-01,6.039964813788296638e-01,-2.849922901843619516e-01,7.094248931899489463e-01,1.213970088809894834e-02
1.414141414141414144e+00,6.708769208309441900e-01,4.256039460434831723e-01,6.072770687327216921e-01,-4.187417566035985805e-01,6.180361478536468001e-01,3.307526537923459464e-02
1.616161616161616132e+00,5.737445534158682747e-01,5.382225748285399680e-01,6.173602249663991959e-01,-5.293637365975751852e-01,4.900037613958312388e-01,6.680899774571774641e-02
1.818181818181818121e+00,4.569925828117218924e-01,6.235852637791725606e-01,6.342706031754359319e-01,-6.130384430392519235e-01,3.574833523184823836e-01,9.058665917043454141e-02
2.020202020202020332e+00,3.260522531979886951e-01,6.826602929370176875e-01,6.539608953382919365e-01,-6.704012873560862840e-01,2.333452000763445722e-01,9.050920215094737653e-02
2.222222222222222321e+00,1.861233757991617721e-01,7.178661526989077446e-01,6.708399777818793153e-01,-7.012316969217982088e-01,9.420092860203685414e-02,9.391662742897373406e-02
2.424242424242424310e+00,4.272631504776719380e-02,7.207212741903659126e-01,6.919070074308065754e-01,-7.021021396319557795e-01,-6.898873717132254779e-02,1.147729475314161474e-01
2.626262626262626299e+00,-9.755425637536577210e-02,6.899919154579693403e-01,7.172128858753807901e-01,-6.700728963306605834e-01,-2.314329377573274282e-01,1.307242840390898664e-01
2.828282828282828287e+00,-2.280102087221966833e-01,6.272130165106376554e-01,7.447248999718529827e-01,-6.068988667407179127e-01,-3.835268947460740985e-01,1.360288765275934897e-01
3.030303030303030276e+00,-3.427659197049487405e-01,5.350315539444040480e-01,7.721740481087518981e-01,-5.159633325495918132e-01,-5.159695843510943014e-01,1.277225587016004305e-01
3.232323232323232265e+00,-4.364802420755671264e-01,4.187404571768622019e-01,7.963299741947218457e-01,-4.030789754164491034e-01,-6.146858699971629036e-01,1.028569939797999711e-01
3.434343434343434254e+00,-5.056261117924029103e-01,2.866736266728230897e-01,8.137324295147316811e-01,-2.733264910979477658e-01,-6.988979865161543126e-01,7.345492927454089216e-02
3.636363636363636243e+00,-5.469151879737278454e-01,1.363574323218503803e-01,8.260087334975666495e-01,-1.291174985136398501e-01,-7.739666990681404179e-01,3.919871313188509621e-02
3.838383838383838231e+00,-5.577947980605402201e-01,-2.604019113248615125e-02,8.295702934064024259e-01,2.514082424224933429e-02,-8.134821607870681426e-01,-1.109655050346071772e-02
4.040404040404040664e+00,-5.367572791889806405e-01,-1.923222286022175376e-01,8.215252787486936326e-01,1.800663492749814965e-01,-7.933667523943146449e-01,-6.606940998240470875e-02
4.242424242424242209e+00,-4.850407175453961828e-01,-3.465924143221081888e-01,8.028755823024005256e-01,3.242577266282025139e-01,-7.220202081051239063e-01,-1.144400862509395850e-01
4.444444444444444642e+00,-4.057440563088988150e-01,-4.840475652103484183e-01,7.752868600614453154e-01,4.518892285030792766e-01,-6.346460251981951295e-01,-1.601524766626802321e-01
4.646464646464646187e+00,-3.024592110795055744e-01,-6.030150507658234016e-01,7.381675109235398269e-01,5.596196306403422582e-01,-5.322423614646877299e-01,-2.058963849593938578e-01
4.848484848484848619e+00,-1.796351146360332662e-01,-6.990949839839596391e-01,6.920964014919932517e-01,6.446877678687070734e-01,-4.123831079422349277e-01,-2.501341600112427788e-01
5.050505050505050164e+00,-4.197930486992695887e-02,-7.696344883182415497e-01,6.371032038482902227e-01,7.051026118014944721e-01,-2.742059615889942403e-01,-2.846957413417026683e-01
5.252525252525252597e+00,1.052548295261866995e-01,-8.098852714946643827e-01,5.770678191317093475e-01,7.375319302689175016e-01,-1.266752921320549452e-01,-3.130828771971945201e-01
5.454545454545454142e+00,2.560133942286255682e-01,-8.208164245332132403e-01,5.106050716474035411e-01,7.427997398200276713e-01,1.238662114008724779e-02,-3.555720037118306753e-01
5.656565656565656575e+00,4.053759365241776935e-01,-8.048805760845281210e-01,4.334023630865252441e-01,7.212310823174941099e-01,1.657027086836751761e-01,-3.644748922161558657e-01
5.858585858585858119e+00,5.474198921346837832e-01,-7.538658351660717516e-01,3.633424889338052188e-01,6.712985660954016165e-01,3.227580357430985258e-01,-3.414441329529743219e-01
6.060606060606060552e+00,6.766076804011076362e-01,-6.744732889155994338e-01,2.954451376509800720e-01,5.958478573828501768e-01,4.578342052255705563e-01,-3.179559330325876787e-01
6.262626262626262097e+00,7.881665011782595931e-01,-5.688823179032149735e-01,2.348754452842748419e-01,4.983676949152175406e-01,5.788267986595934111e-01,-2.679335901938150744e-01
6.464646464646464530e+00,8.779683652153369433e-01,-4.406038753157637267e-01,1.871891416130749830e-01,3.829836805203306049e-01,6.751984343829896540e-01,-2.038054699493833666e-01
6.666666666666666963e+00,9.429073821965749946e-01,-2.960748696676636094e-01,1.525298008602815614e-01,2.554171807689425422e-01,7.389308535406273748e-01,-1.393249742869697161e-01
6.868686868686868507e+00,9.811672261320814048e-01,-1.420459546932880124e-01,1.308962227092488328e-01,1.217456503407884916e-01,7.714402015098585919e-01,-6.939078482560757932e-02
7.070707070707070940e+00,9.920975439504289284e-01,1.561814104339037668e-02,1.244931201226623374e-01,-1.219252513514987660e-02,7.698083900214309772e-01,1.172748933894879851e-02
7.272727272727272485e+00,9.762409533502026671e-01,1.689877382446638987e-01,1.356346022401372364e-01,-1.405134075029477181e-01,7.374244842352536411e-01,9.738425249253573890e-02
7.474747474747474918e+00,9.353244500098439884e-01,3.135674276030888108e-01,1.638402928469191999e-01,-2.585652064085943169e-01,6.796312887399204028e-01,1.790093481940481235e-01
7.676767676767676463e+00,8.717701628820837545e-01,4.435862387456418476e-01,2.079616116114698099e-01,-3.620781485460058957e-01,5.920348499631060690e-01,2.580205939161344109e-01
7.878787878787878896e+00,7.890302485771143459e-01,5.527734275881821535e-01,2.680910378635391611e-01,-4.462609271661321930e-01,4.740045439748421519e-01,3.373681835640061077e-01
8.080808080808081328e+00,6.914627175624343813e-01,6.351032262102245252e-01,3.442719888090480240e-01,-5.075417492232884298e-01,3.395858000799004683e-01,3.949972582174480773e-01
8.282828282828281985e+00,5.839628751535634876e-01,6.899798114588490128e-01,4.276858896685686862e-01,-5.447495951333073405e-01,1.967475445473241824e-01,4.272142063860106531e-01
8.484848484848484418e+00,4.713618710439263504e-01,7.145971836030827751e-01,5.168837893690523266e-01,-5.580410060181231202e-01,5.289915976148639593e-02,4.376968443829190036e-01
8.686868686868686851e+00,3.584917616108874716e-01,7.113532093422778591e-01,6.045330995202531366e-01,-5.477378106571296756e-01,-9.697519364776216455e-02,4.377408247936559471e-01
8.888888888888889284e+00,2.500536647178133731e-01,6.754152871797445279e-01,6.937487690836607879e-01,-5.137449345141941182e-01,-2.510334138838213325e-01,4.292200980134726063e-01
9.090909090909089940e+00,1.509180506960615675e-01,6.099255673690167079e-01,7.779553613438784376e-01,-4.578140267081778347e-01,-3.921559186693262533e-01,3.954512598265981227e-01
9.292929292929292373e+00,6.507830039127689148e-02,5.169684513537541326e-01,8.535270558822862785e-01,-3.817706537662535760e-01,-5.309787762531303912e-01,3.478674199573569270e-01
9.494949494949494806e+00,-3.332718502424739104e-03,3.953886880748226362e-01,9.185078542559418358e-01,-2.890074012658722102e-01,-6.430002824026788133e-01,2.758523282674496535e-01
9.696969696969697239e+00,-5.169236678685329434e-02,2.571703574536818859e-01,9.649825420509527962e-01,-1.863413137178350221e-01,-6.933732818009177290e-01,1.774914910435274884e-01
9.898989898989899672e+00,-7.862213818639848806e-02,1.152378671451589204e-01,9.902215880109024315e-01,-8.176883321765410217e-02,-7.157801206152158979e-01,7.649313487276257484e-02
1.010101010101010033e+01,-8.473027919802667007e-02,-3.203373168377910557e-02,9.958888591712609095e-01,2.245119314285208209e-02,-7.475145718094924341e-01,-2.545902597740097584e-02
1.030303030303030276e+01,-6.955094903777138404e-02,-1.867882224748380338e-01,9.799351128685181989e-01,1.281599571608574295e-01,-7.662355664686925083e-01,-1.401588128038931680e-01
1.050505050505050519e+01,-3.294847832495295670e-02,-3.416238595499174746e-01,9.392590358161525543e-01,2.299596078184306391e-01,-7.380041250958401244e-01,-2.616504950598794177e-01
1.070707070707070763e+01,2.336202381816018803e-02,-4.849717073620462005e-01,8.742177411271527809e-01,3.209574895768292913e-01,-6.657964831615919010e-01,-3.793555468787674356e-01
1.090909090909090828e+01,9.673131544346291744e-02,-6.106325396152071372e-01,7.859840673802869215e-01,3.966899449604923134e-01,-5.571925663402687023e-01,-4.813550594181044695e-01
1.111111111111111072e+01,1.836407894587631373e-01,-7.101000169944780005e-01,6.797308484329691591e-01,4.526021993811785715e-01,-4.126824762419099013e-01,-5.506866896519113652e-01
1.131313131313131315e+01,2.796008909510098173e-01,-7.773729340563828583e-01,5.634843947936560848e-01,4.867984950002557376e-01,-2.593560285243201591e-01,-5.998075470930728237e-01
1.151515151515151558e+01,3.803270500649270636e-01,-8.148903315497588729e-01,4.373843647590003325e-01,5.005291629808044096e-01,-1.109906187560865259e-01,-6.447629840434389026e-01
1.171717171717171624e+01,4.818348961957792942e-01,-8.222176285032865017e-01,3.029740982104484615e-01,4.948431894804179998e-01,4.108092805114589574e-02,-6.832606465363979531e-01
1.191919191919191867e+01,5.802636922792373531e-01,-7.982919767816191170e-01,1.613194570675264283e-01,4.700413698573762677e-01,2.027016023492625163e-01,-6.853017279521351757e-01
1.212121212121212110e+01,6.717506011886585915e-01,-7.403179911904531618e-01,2.608451115908072548e-02,4.267529220948915736e-01,3.627331469430383759e-01,-6.301583983808730638e-01
1.232323232323232354e+01,7.526891153478804108e-01,-6.517331295319066520e-01,-9.328999682373539937e-02,3.676613016590528638e-01,5.005423005010007920e-01,-5.443404902245144728e-01
1.252525252525252419e+01,8.203006220610031818e-01,-5.380786778567154816e-01,-1.938510404467836956e-01,2.967455073076000205e-01,6.118471977243992166e-01,-4.467105695928339504e-01
1.272727272727272663e+01,8.725862900176177828e-01,-4.045221405523514169e-01,-2.737791158511430623e-01,2.179918167221376879e-01,6.969318917500544330e-01,-3.375761228092032384e-01
1.292929292929292906e+01,9.083781237669174002e-01,-2.564900347253803448e-01,-3.302454335010072128e-01,1.352921845942642864e-01,7.523827346463005661e-01,-2.151196405718092119e-01
1.313131313131313149e+01,9.272497989445932509e-01,-1.005291164528360204e-01,-3.606961423448033499e-01,5.218187435650179645e-02,7.797629363517346590e-01,-8.413727351546813893e-02
1.333333333333333393e+01,9.294617093655039852e-01,5.856569713390635812e-02,-3.642402914870549457e-01,-2.830049588948254854e-02,7.807137887711067537e-01,5.306021688213929943e-02
1.353535353535353458e+01,9.158152551508629280e-01,2.149107982021565832e-01,-3.392576708772723215e-01,-1.031556594842624880e-01,7.511563008814731157e-01,1.981756558157550530e-01
1.373737373737373701e+01,8.877826550284282359e-01,3.620631924395520396e-01,-2.841693194402852285e-01,-1.686169223284859076e-01,6.770221727533110023e-01,3.274034625522631581e-01
1.393939393939393945e+01,8.476872057252120563e-01,4.884551104257165988e-01,-2.069734435834286179e-01,-2.215464613226371393e-01,5.700228306199076611e-01,4.338048651526451027e-01
1.414141414141414188e+01,7.982689332819081773e-01,5.923754472354743061e-01,-1.088946264493175220e-01,-2.606818456408243612e-01,4.491788751685595327e-01,5.341446538279731593e-01
1.434343434343434254e+01,7.423612074864951449e-01,6.699415246352355968e-01,8.842578165247416688e-03,-2.854305447524352890e-01,3.080513147362186621e-01,6.171415678272333949e-01
1.454545454545454497e+01,6.829434606546616049e-01,7.168406249066737734e-01,1.404555019657262593e-01,-2.954396576586820755e-01,1.546691648478359660e-01,6.578240203417270449e-01
1.474747474747474740e+01,6.229916488365225824e-01,7.324341164929470960e-01,2.746300611316017659e-01,-2.915543091350939475e-01,-5.559510536948114590e-04,6.640213197679407653e-01
1.494949494949494984e+01,5.651437397919973904e-01,7.166159982183122334e-01,4.087469442962073929e-01,-2.748274040370864424e-01,-1.648885906422105363e-01,6.636495583633695849e-01
1.515151515151515049e+01,5.119502734680028144e-01,6.658124637082155628e-01,5.427712968339732935e-01,-2.458520554151173709e-01,-3.258309274275635881e-01,6.316374097470610627e-01
1.535353535353535293e+01,4.658095759879095632e-01,5.849671386516198668e-01,6.639539785374442005e-01,-2.074539756641214372e-01,-4.703908888537011168e-01,5.583060537647430710e-01
1.555555555555555536e+01,4.281304853208830474e-01,4.757555389188413697e-01,7.683495003752836006e-01,-1.615560917733785407e-01,-6.154289106127640574e-01,4.662336104648993063e-01
1.575757575757575779e+01,4.005343873926051068e-01,3.363089929494929575e-01,8.523311948868984578e-01,-1.106803125404255267e-01,-6.999016201690196892e-01,3.337404243977323270e-01
1.595959595959595845e+01,3.834111671227313223e-01,1.929670055172172660e-01,9.031941162935592793e-01,-6.071946563945519737e-02,-7.219041063593771845e-01,1.812009728087518867e-01
1.616161616161616266e+01,3.760012699625221999e-01,4.463056613762338837e-02,9.255437091530608340e-01,-1.407129439322676520e-02,-7.360255261923083214e-01,4.162187298286246229e-02
1.636363636363636331e+01,3.777257956507205083e-01,-1.044170454695739353e-01,9.200110346704734043e-01,2.849021206179666588e-02,-7.286104411810453430e-01,-9.443841844212186309e-02
1.656565656565656397e+01,3.875124667551673174e-01,-2.497574909052232284e-01,8.873867724087691755e-01,6.567858455128740280e-02,-7.124437448808993434e-01,-2.320518185709489478e-01
1.676767676767676818e+01,4.042625974896245089e-01,-3.922731040073110242e-01,8.262527241367566555e-01,9.703766713709517655e-02,-6.651253301111547112e-01,-3.623200947777018288e-01
1.696969696969696884e+01,4.267196049923774881e-01,-5.184949980208413134e-01,7.409948149228290371e-01,1.209539730124022383e-01,-5.803743997198922422e-01,-4.760661878837233463e-01
1.717171717171717304e+01,4.531328896158476338e-01,-6.267678109648432416e-01,6.339027492342421688e-01,1.367594287805298792e-01,-4.855216993392956204e-01,-5.793725196298321611e-01
