0.000000000000000000e+00,-8.207825277689585752e-02,-2.167004024505333679e-02,9.963902698124212920e-01,2.737474716534471497e-02,-4.802568699482080011e-02,9.006509681041719329e-04
2.020202020202020166e-01,-7.654800082430096575e-02,-3.137219923390602294e-02,9.965722195029473873e-01,3.159217997988107707e-02,-4.954800051942988282e-02,8.245729594093698534e-04
4.040404040404040331e-01,-6.931373561330754496e-02,-4.168943439431793685e-02,9.967234306041018455e-01,4.260154630150329164e-02,-6.643727432606826022e-02,-8.184618352835293105e-05
6.060606060606060774e-01,-5.933525484389559623e-02,-5.821554239595380653e-02,9.965391503378854265e-01,5.867284922615089576e-02,-8.515084007795357957e-02,-1.649245488185516239e-03
8.080808080808080662e-01,-4.560753390577183125e-02,-7.609381422379413173e-02,9.960570687906935561e-01,7.394227466959076012e-02,-6.665610506804657553e-02,-1.500807171985785258e-03
1.010101010101010166e+00,-2.945958831072761561e-02,-8.514730201940697019e-02,9.959327636017295537e-01,8.675803663219179562e-02,-6.977565930384818649e-02,-3.875150632485191340e-03
1.212121212121212155e+00,-1.055378173114888268e-02,-1.042859998011065326e-01,9.944913513634268121e-01,1.056735373745653073e-01,-1.186171940094257887e-01,-1.216457642248854401e-02
1.414141414141414144e+00,1.323679042647048915e-02,-1.330734410131143575e-01,9.910177832290069100e-01,1.297693748311815054e-01,-1.204900160506961471e-01,-1.769148664188108233e-02
1.616161616161616132e+00,4.187828890771232854e-02,-1.529688345690645712e-01,9.873432759525657687e-01,1.512111182473966364e-01,-9.088289737251484257e-02,-2.065514611380262974e-02
1.818181818181818121e+00,7.433219173854993533e-02,-1.697938035878678309e-01,9.826722696476725138e-01,1.659026149928452820e-01,-5.493343421654910130e-02,-2.189475307541847299e-02
2.020202020202020332e+00,1.089096485007811227e-01,-1.751641615252460260e-01,9.784969110736088105e-01,1.729339481526906697e-01,-2.045716832028377993e-02,-2.295855448014434697e-02
2.222222222222222321e+00,1.442044940224653515e-01,-1.780593261415178430e-01,9.733960860193313636e-01,1.753250530376781469e-01,-1.258158719145312937e-02,-2.831098078847712335e-02
2.424242424242424310e+00,1.797480537685298696e-01,-1.802476310975503204e-01,9.670581309570523976e-01,1.775268934447747637e-01,-1.449294937697739351e-02,-3.580143831527857201e-02
2.626262626262626299e+00,2.159325317779298981e-01,-1.839150632635289107e-01,9.589308584171986061e-01,1.793708979707888118e-01,-8.438731271733015959e-03,-4.201759968484266444e-02
