0.000000000000000000e+00,7.705779702473376513e-01,2.616886956470611536e-01,5.811442319597026618e-01,-3.378461071412047767e-01,7.447032610473787173e-01,-3.601066501452154962e-03
2.020202020202020166e-01,7.023262314309326459e-01,4.121337988889558490e-01,5.804167437775911154e-01,-4.087865688020582144e-01,6.962078940026744656e-01,1.948315159988303581e-03
4.040404040404040331e-01,6.054116798222636264e-01,5.429848144360205353e-01,5.819314300041423804e-01,-5.383903262967174586e-01,5.853783160747012548e-01,1.557199546686532932e-02
6.060606060606060774e-01,4.847947864625619663e-01,6.486502902322694997e-01,5.867084591177387232e-01,-6.427048886878243827e-01,4.494872097472256134e-01,3.526325658272394525e-02
8.080808080808080662e-01,3.457329369180921486e-01,7.245958082732834038e-01,5.961792104416065996e-01,-7.172899014975854248e-01,2.930493815420673331e-01,6.070793534580572887e-02
1.010101010101010166e+00,1.949806848473759624e-01,7.670540807543169137e-01,6.112369178433167960e-01,-7.585672210544760485e-01,1.243430886614828312e-01,8.604254697115419626e-02
1.212121212121212155e+00,3.924113043143517832e-02,7.748354400557007082e-01,6.309438758844971851e-01,-7.660186508495329116e-01,-4.250456501310992397e-02,9.986331147666600849e-02
1.414141414141414144e+00,-1.145218003443544963e-01,7.498805191328583586e-01,6.515857305611616468e-01,-7.402848735269168534e-01,-1.978566873779273594e-01,9.794525870552839297e-02
1.616161616161616132e+00,-2.598638689733797080e-01,6.948933441454270277e-01,6.705177177857207793e-01,-6.856697498838917326e-01,-3.289519749898669465e-01,7.691473935012972662e-02
1.818181818181818121e+00,-3.915600831257248782e-01,6.169706302480636451e-01,6.826623929248504252e-01,-6.057954854833558223e-01,-4.553740302359182701e-01,6.290882103952497029e-02
2.020202020202020332e+00,-5.046297216939275021e-01,5.109038369793994505e-01,6.959354232562359188e-01,-5.009460599719129936e-01,-5.831596273772892136e-01,6.361268401647370008e-02
2.222222222222222321e+00,-5.939625315992250743e-01,3.813505787824922333e-01,7.083644874769610134e-01,-3.723955776717678967e-01,-6.898513114107426292e-01,5.706245058645315060e-02
2.424242424242424310e+00,-6.550925813592882729e-01,2.321760343892003975e-01,7.189909588467220392e-01,-2.270146697198669739e-01,-7.548447549062204942e-01,3.840377352314187920e-02
2.626262626262626299e+00,-6.856856304759390008e-01,7.636279902240318551e-02,7.238811636479274281e-01,-7.493117367162406561e-02,-7.712839461277104514e-01,1.202482568541664819e-02
2.828282828282828287e+00,-6.853678030447929448e-01,-7.945384283411696669e-02,7.238494742751732103e-01,7.713984635086637565e-02,-7.704621406752164559e-01,-1.302656055241633963e-02
3.030303030303030276e+00,-6.545180157887202643e-01,-2.349350355938458479e-01,7.186179068590723418e-01,2.281232475375386815e-01,-7.682606905859954427e-01,-4.823290515198692258e-02
3.232323232323232265e+00,-5.931967939387167155e-01,-3.898622026668424057e-01,7.043614317895219301e-01,3.754380728663885280e-01,-7.407387890067550495e-01,-9.672353943753013439e-02
3.434343434343434254e+00,-5.028258651356339870e-01,-5.342234351925347902e-01,6.795376889045147140e-01,5.115245637256687905e-01,-6.652115554641027106e-01,-1.454282089669086953e-01
3.636363636363636243e+00,-3.865202025344061099e-01,-6.586345483089041108e-01,6.456025594796598321e-01,6.275105259340788555e-01,-5.509143571140963092e-01,-1.864000865020219166e-01
3.838383838383838231e+00,-2.492862586976223593e-01,-7.568150946325736816e-01,6.042245226410715153e-01,7.175142781284391535e-01,-4.082085837265813089e-01,-2.145154747392550854e-01
4.040404040404040664e+00,-9.661544369463270776e-02,-8.235673094105531167e-01,5.589296403930921198e-01,7.768633114370242509e-01,-2.483358894591579935e-01,-2.307424626131550638e-01
4.242424242424242209e+00,6.459790753955918508e-02,-8.571528277473849933e-01,5.109952448175745232e-01,8.044686409517347592e-01,-8.432781438564231069e-02,-2.430275630656367480e-01
4.444444444444444642e+00,2.284223910333409713e-01,-8.576391536067722310e-01,4.607366856190974747e-01,8.007690526593441716e-01,7.625577123894335119e-02,-2.547894617612209145e-01
4.646464646464646187e+00,3.881409591190921882e-01,-8.263424151255897021e-01,4.080500077423337424e-01,7.681440081250109353e-01,2.174738540428476918e-01,-2.931465192520935625e-01
4.848484848484848619e+00,5.387836064373857647e-01,-7.697709297510761939e-01,3.422936475374435128e-01,7.098617830911203574e-01,3.582798297290182843e-01,-3.104039374187424483e-01
5.050505050505050164e+00,6.749538007720701227e-01,-6.815828879623500036e-01,2.826342754519327594e-01,6.247880212178145154e-01,5.031644059226215715e-01,-2.769854426962612970e-01
5.252525252525252597e+00,7.912232109698360549e-01,-5.664721798833503019e-01,2.303803373571359225e-01,5.157960400872552142e-01,6.238480108153607873e-01,-2.352236183402767744e-01
5.454545454545454142e+00,8.833562412113651341e-01,-4.295230856127092989e-01,1.875944296578815340e-01,3.886300647925181040e-01,7.158778725219379080e-01,-1.869668962295699122e-01
5.656565656565656575e+00,9.482454593708534718e-01,-2.772285950260016674e-01,1.548381570623602044e-01,2.490512067696706022e-01,7.791883226514844107e-01,-1.265562542910750321e-01
5.858585858585858119e+00,9.839829914213330531e-01,-1.146995209050388487e-01,1.364605895402754565e-01,1.025536133366444363e-01,8.143167657323348019e-01,-5.256432539254869002e-02
6.060606060606060552e+00,9.896812627391946560e-01,5.178828001736590636e-02,1.336000457926435625e-01,-4.517012485523862891e-02,8.162992532267466794e-01,2.164635084148531022e-02
6.262626262626262097e+00,9.657324359242669409e-01,2.151183591865760136e-01,1.452065898802695210e-01,-1.876315174252444484e-01,7.824560490020905368e-01,9.419410758452190224e-02
6.464646464646464530e+00,9.138705486279847801e-01,3.679321382000287355e-01,1.716582710793190802e-01,-3.187182515148254680e-01,7.158884707208709175e-01,1.663228344840234352e-01
6.666666666666666963e+00,8.369573848071657496e-01,5.043662261445036599e-01,2.124077351263395919e-01,-4.331136379459151198e-01,6.196601223883074772e-01,2.381908702119934218e-01
6.868686868686868507e+00,7.388751393569079617e-01,6.182998644175267122e-01,2.678970065185083405e-01,-5.262464102855580750e-01,4.948562558429964175e-01,3.105291229075102799e-01
7.070707070707070940e+00,6.243325725705766160e-01,7.043081476972294919e-01,3.378740474122023385e-01,-5.940398005822141725e-01,3.514091715381006398e-01,3.667120836905908288e-01
