0.000000000000000000e+00,-7.264678790024983179e-01,-2.416185455300456086e-01,6.433233240242084428e-01,3.131877023332360066e-01,-7.048680027217827382e-01,-4.482791309600031235e-03
2.020202020202020166e-01,-6.631976361068950832e-01,-3.840161218374764651e-01,6.424177096182286384e-01,3.826433470894413658e-01,-6.831861305983015775e-01,-1.713320487348351032e-02
4.040404040404040331e-01,-5.718645064411078671e-01,-5.176533457717835685e-01,6.364008170046191459e-01,5.130579459168191914e-01,-6.004624642514448940e-01,-2.565038542491071202e-02
6.060606060606060774e-01,-4.559014963425236933e-01,-6.266272185047269128e-01,6.320539175273556243e-01,6.229060971466813257e-01,-4.887654522571838189e-01,-3.727378029803961323e-02
8.080808080808080662e-01,-3.201852752707315952e-01,-7.151343365827669274e-01,6.213407037528859700e-01,7.095367337247950879e-01,-3.795740354923888837e-01,-7.320095148634030158e-02
1.010101010101010166e+00,-1.692199877668489338e-01,-7.799904651683183809e-01,6.024777755126726753e-01,7.719179052485517500e-01,-2.440749150990901561e-01,-9.945925290862293877e-02
1.212121212121212155e+00,-8.299252948084423487e-03,-8.137504638955306291e-01,5.811551470221292259e-01,8.047087065011130358e-01,-8.747161754546443901e-02,-1.110599273850207125e-01
1.414141414141414144e+00,1.559148431426916614e-01,-8.153325328634555280e-01,5.576050775793309766e-01,8.048997740450687388e-01,7.286509355019113454e-02,-1.184062390607164700e-01
1.616161616161616132e+00,3.169127769691150731e-01,-7.843100220570695669e-01,5.333142423511326724e-01,7.724111471701721188e-01,2.354523845816584304e-01,-1.125259073526392178e-01
1.818181818181818121e+00,4.680001551306399721e-01,-7.202002562648056605e-01,5.121400645075575575e-01,7.082201251549936627e-01,3.884445124495471968e-01,-1.005741708924524913e-01
2.020202020202020332e+00,6.030623224862842191e-01,-6.273627442996767556e-01,4.926782137077175272e-01,6.154253184876765648e-01,5.212637937920975295e-01,-8.906612221850664091e-02
2.222222222222222321e+00,7.166568494690951363e-01,-5.095886224094127170e-01,4.761537525000801296e-01,4.996749086485660074e-01,6.173199160495040916e-01,-8.731416640268109541e-02
