0.000000000000000000e+00,8.081761251899416409e-01,-5.887305335123665939e-01,1.573879230486585623e-02,5.033890724779053194e-01,8.615320503125946106e-01,-1.290634264665794020e-02
2.020202020202020166e-01,9.098708873066901903e-01,-4.146836546613373864e-01,1.313145035604607047e-02,4.118320164561412589e-01,9.030067933132068791e-01,-1.603859022997534620e-02
4.040404040404040331e-01,9.745728995156552887e-01,-2.238793038908688526e-01,9.258553828108140316e-03,2.222776723496064366e-01,9.668732243862939724e-01,-1.293899975765800021e-02
6.060606060606060774e-01,9.996800478519857203e-01,-2.402780642445095927e-02,7.903571666083242242e-03,2.390948817987468417e-02,9.913433425010301780e-01,-1.504353056693191748e-03
8.080808080808080662e-01,9.842332987802511202e-01,1.766634607560119974e-01,8.650734411262406276e-03,-1.750055369860954169e-01,9.751498990666374045e-01,9.085694063019197561e-03
1.010101010101010166e+00,9.289707399788158515e-01,3.699721527943924393e-01,1.157455916629301917e-02,-3.661582322034958592e-01,9.189367938713103312e-01,2.604946203559694792e-02
1.212121212121212155e+00,8.362905786980305844e-01,5.479510542393697392e-01,1.917576957716016217e-02,-5.415912254008058424e-01,8.248815620932520298e-01,5.423249567586962278e-02
1.414141414141414144e+00,7.101460024431367479e-01,7.032576324280296332e-01,3.348667863129084488e-02,-6.940023995153670189e-01,6.970221801460916300e-01,8.337831377259105614e-02
1.616161616161616132e+00,5.558855687928317968e-01,8.295761775307198826e-01,5.286397716204543906e-02,-8.170460455581862735e-01,5.394230092835498036e-01,1.235843524198860233e-01
1.818181818181818121e+00,3.800263880761928226e-01,9.212063230476457143e-01,8.341975031609327740e-02,-9.053741623492707058e-01,3.589002382367511013e-01,1.625490580554949938e-01
2.020202020202020332e+00,1.900778264294901154e-01,9.745863747980940683e-01,1.185403642551747239e-01,-9.558542563704441886e-01,1.682361917448761679e-01,1.563047273803339354e-01
2.222222222222222321e+00,-6.177351871461400634e-03,9.891805419344643635e-01,1.465731755202686060e-01,-9.676286642656380943e-01,-2.576907419990082798e-02,1.353895249618254637e-01
2.424242424242424310e+00,-2.008832500414747813e-01,9.641746276466189869e-01,1.732432026235890543e-01,-9.399972200634464370e-01,-2.248572532934630663e-01,1.565610065407079254e-01
2.626262626262626299e+00,-3.859742084627528769e-01,8.983291264623580741e-01,2.098301478599485792e-01,-8.733516611715994582e-01,-4.175003540130847179e-01,1.802818127482585797e-01
2.828282828282828287e+00,-5.537526080906058912e-01,7.954876159241605071e-01,2.460843390875319114e-01,-7.703484285554592637e-01,-5.943307114558196158e-01,1.835636016494475997e-01
3.030303030303030276e+00,-6.972260987881909733e-01,6.581955056721279229e-01,2.839972596375031633e-01,-6.359060742602897776e-01,-7.416557214259343889e-01,1.615560227962861140e-01
3.232323232323232265e+00,-8.106843552664805275e-01,4.958287385803486491e-01,3.113594998133040748e-01,-4.765009421038300386e-01,-8.601440049138637800e-01,1.247736500052698122e-01
3.434343434343434254e+00,-8.897517319614556275e-01,3.106625743937991291e-01,3.344108555992283405e-01,-2.977826153836721224e-01,-9.469471196801582114e-01,8.824344803988001806e-02
3.636363636363636243e+00,-9.310005635023076431e-01,1.132238417398806762e-01,3.470134182132555978e-01,-1.082165953813434972e-01,-9.875242798332956040e-01,3.262205000927305421e-02
3.838383838383838231e+00,-9.334756088832105725e-01,-8.833713462975464892e-02,3.475914818656012928e-01,8.348888861333975120e-02,-9.907536324294710095e-01,-2.873491338286419949e-02
4.040404040404040664e+00,-8.972676792140895641e-01,-2.870806562114207594e-01,3.354033521999771339e-01,2.705565882621636664e-01,-9.558055520619794798e-01,-9.507658138372604428e-02
4.242424242424242209e+00,-8.241598156459727376e-01,-4.745211960689382780e-01,3.091767015085402637e-01,4.449449552803615981e-01,-8.785859286117496669e-01,-1.616074271750279623e-01
4.444444444444444642e+00,-7.174919397068727500e-01,-6.420648697919256742e-01,2.701074220282486671e-01,5.988694360987598664e-01,-7.628187026848155528e-01,-2.207990509726033834e-01
4.646464646464646187e+00,-5.821923667171808869e-01,-7.827307729112880086e-01,2.199649637418318315e-01,7.259834664819407868e-01,-6.181398842033611896e-01,-2.791941578570049654e-01
4.848484848484848619e+00,-4.241652865828562935e-01,-8.918183583589402996e-01,1.573017016819840408e-01,8.220559336233478342e-01,-4.501956677318412203e-01,-3.378061057785813892e-01
5.050505050505050164e+00,-2.500485551521918759e-01,-9.646280123989006139e-01,8.347764827573833646e-02,8.834319344432720600e-01,-2.620274613151765686e-01,-3.646173556799192084e-01
5.252525252525252597e+00,-6.722309084820093927e-02,-9.976880396984055821e-01,9.981557972925769739e-03,9.078504796450649339e-01,-6.513032405093460708e-02,-3.707531337210139277e-01
5.454545454545454142e+00,1.167597194518747439e-01,-9.909432948437226774e-01,-6.632159767214607093e-02,8.954861924914973015e-01,1.306334155970567679e-01,-3.779280636778463154e-01
5.656565656565656575e+00,2.945895121786666349e-01,-9.449068616793927511e-01,-1.427166495736787999e-01,8.474145022012523620e-01,3.240759646377348591e-01,-3.869280851340828886e-01
5.858585858585858119e+00,4.591494173109665899e-01,-8.600035111517085884e-01,-2.226561775243007801e-01,7.655499793068919479e-01,5.065246067554092235e-01,-3.781832709663839331e-01
6.060606060606060552e+00,6.039026351309462193e-01,-7.402504549095304531e-01,-2.955179711762581651e-01,6.536937051010529576e-01,6.673176796586245407e-01,-3.355650906141751655e-01
6.262626262626262097e+00,7.232680860386647703e-01,-5.903802062391330097e-01,-3.582380323179069070e-01,5.174489055625425271e-01,7.972472736991688125e-01,-2.716310990091286293e-01
6.464646464646464530e+00,8.129729000047007936e-01,-4.181303443240076967e-01,-4.052679101698454800e-01,3.639243734801535513e-01,8.885433932089745745e-01,-1.894315886877876998e-01
6.666666666666666963e+00,8.703082369397369122e-01,-2.313727746395473073e-01,-4.347760479493362751e-01,1.988497612630581446e-01,9.598331190910623922e-01,-1.067637850161784890e-01
6.868686868686868507e+00,8.933162378887646859e-01,-3.031898307509361956e-02,-4.484047930046650698e-01,2.598648188561406350e-02,1.004753566943353604e+00,-1.320069028940129736e-02
7.070707070707070940e+00,8.808078255803890588e-01,1.745882625092823603e-01,-4.401096601874782133e-01,-1.458821033144739043e-01,9.832648878840809514e-01,9.185567527748236816e-02
7.272727272727272485e+00,8.343739739233206887e-01,3.669597595043330163e-01,-4.112913888521469441e-01,-3.062270635084517467e-01,9.158306277328871481e-01,1.961480507746210245e-01
7.474747474747474918e+00,7.570797191123277425e-01,5.446208393710549878e-01,-3.608579225007626512e-01,-4.495706892876533689e-01,8.209159920996449422e-01,2.927986437581098778e-01
7.676767676767676463e+00,6.527292509788142905e-01,6.986429886355026708e-01,-2.929889065256379155e-01,-5.710319844741811313e-01,6.906897163180955035e-01,3.711123504759815117e-01
7.878787878787878896e+00,5.263597253853858904e-01,8.236873914187703427e-01,-2.109135384700630556e-01,-6.664858987174611116e-01,5.412217384733243319e-01,4.597437453919355765e-01
8.080808080808081328e+00,3.834420191737795136e-01,9.173184385237145300e-01,-1.072338578824316158e-01,-7.333254525692207704e-01,3.699645036579999324e-01,5.310707516731013600e-01
8.282828282828281985e+00,2.300666132362058081e-01,9.731679989573561729e-01,3.660502609977911437e-03,-7.689202863685258293e-01,1.767255869443521976e-01,5.893578683112085104e-01
8.484848484848484418e+00,7.276715599457719841e-02,9.887227160769881396e-01,1.308905333544203020e-01,-7.718262042244914412e-01,-2.472759378696719190e-02,6.248573462323454564e-01
8.686868686868686851e+00,-8.178235816762913224e-02,9.631770519727229640e-01,2.561281172493093949e-01,-7.425887839875978669e-01,-2.243777994938636056e-01,6.081328741585557696e-01
8.888888888888889284e+00,-2.272687163236442043e-01,8.980650193117907243e-01,3.766007855396953374e-01,-6.838484485168586646e-01,-4.117429905752225672e-01,5.706203557908905433e-01
9.090909090909089940e+00,-3.580847616087841634e-01,7.968162476999057775e-01,4.866817963567399152e-01,-5.983234575692133461e-01,-5.874533298260887770e-01,5.184541796838015859e-01
9.292929292929292373e+00,-4.690155678667606853e-01,6.607101385739770905e-01,5.860772217755747526e-01,-4.899021100756991154e-01,-7.364931772435290291e-01,4.401598717500521118e-01
9.494949494949494806e+00,-5.560250081040161163e-01,4.992432467934294071e-01,6.645241687810033993e-01,-3.656970997956827674e-01,-8.378489566168815239e-01,3.269654899760370825e-01
9.696969696969697239e+00,-6.167719718246122973e-01,3.221853076176613428e-01,7.181844904527614482e-01,-2.321598998386797952e-01,-9.126678010729962764e-01,2.085763632860396510e-01
9.898989898989899672e+00,-6.498269878368160279e-01,1.304885796932289121e-01,7.487974468763729519e-01,-9.281171931907301886e-02,-9.657217249722097607e-01,8.665293733050691283e-02
1.010101010101010033e+01,-6.542716563979751321e-01,-6.800528833070622337e-02,7.531957782630672726e-01,4.719324788818395067e-02,-9.807114252737548776e-01,-4.887219699006296186e-02
1.030303030303030276e+01,-6.307590088920952409e-01,-2.657584608214195177e-01,7.290511046581656940e-01,1.813631527391329490e-01,-9.487484719245385945e-01,-1.878326683516940154e-01
1.050505050505050519e+01,-5.809936148872143491e-01,-4.513380042598127417e-01,6.773037910502616166e-01,3.037774952093548753e-01,-8.775647360846827727e-01,-3.253831381717511850e-01
1.070707070707070763e+01,-5.080206269893255966e-01,-6.203300713606852979e-01,5.975831700433167359e-01,4.100733538678717482e-01,-7.745713399534159826e-01,-4.553434007478527890e-01
1.090909090909090828e+01,-4.153074113042358739e-01,-7.642961214127080849e-01,4.933266594349675627e-01,4.967425832392861618e-01,-6.397692701622339495e-01,-5.756359273138190735e-01
1.111111111111111072e+01,-3.073165529532503881e-01,-8.788227057696686995e-01,3.650029973912686243e-01,5.606521503892157865e-01,-4.795851273820891936e-01,-6.874642783481427211e-01
1.131313131313131315e+01,-1.887812899348557671e-01,-9.580678900519360441e-01,2.155633146478391771e-01,5.994959969557702717e-01,-2.908115282670024615e-01,-7.654832484872619025e-01
1.151515151515151558e+01,-6.509594812263613806e-02,-9.963223131502757512e-01,5.571683638631430568e-02,6.114811697513713451e-01,-8.705532499719885464e-02,-7.819337521866418506e-01
1.171717171717171624e+01,5.828180895458717758e-02,-9.932417587376729529e-01,-1.003695145184807513e-01,5.974592410175242341e-01,1.164408272638172287e-01,-7.823204470801757848e-01
1.191919191919191867e+01,1.763017250157574711e-01,-9.492755142558041426e-01,-2.603722331410294188e-01,5.591032896306327160e-01,3.178010143656980757e-01,-7.759393293476366527e-01
1.212121212121212110e+01,2.841821279972670533e-01,-8.648373084889060536e-01,-4.138803546589400195e-01,4.988514771586181062e-01,5.008277149928986871e-01,-7.096833659573856812e-01
1.232323232323232354e+01,3.778578774030779130e-01,-7.469208819354410389e-01,-5.471129870632054359e-01,4.216310953639682557e-01,6.476787740850604713e-01,-5.978693447839671382e-01
1.252525252525252419e+01,4.545381261241229209e-01,-6.031489149191846533e-01,-6.554437262888257454e-01,3.324279353754883704e-01,7.697456309407558761e-01,-4.774955165480310182e-01
1.272727272727272663e+01,5.121721947265075459e-01,-4.359125462018023089e-01,-7.400404684967533120e-01,2.350991583579752631e-01,8.673042330630643670e-01,-3.487074494748425013e-01
1.292929292929292906e+01,5.495276850566381821e-01,-2.527229621664313641e-01,-7.963356250665398761e-01,1.323662447727067260e-01,9.505167384740218495e-01,-2.053505434450106915e-01
1.313131313131313149e+01,5.656535057457829918e-01,-5.186537914159146390e-02,-8.230103850401919718e-01,2.725305176657326009e-02,9.998450645353162969e-01,-4.420876654175711490e-02
1.333333333333333393e+01,5.605390191037384895e-01,1.512548416862216638e-01,-8.141977529621993170e-01,-7.378879472074099943e-02,9.779918404634844187e-01,1.277764731527296638e-01
