0.000000000000000000e+00,4.242163673343579688e-01,5.862088918155162753e-01,6.902170737109204479e-01,-6.251925616574932620e-01,3.598173041481773637e-01,2.505251005076097968e-03
2.020202020202020166e-01,2.979148397267835646e-01,6.588992562898955407e-01,6.907231850250772354e-01,-6.535676313915250724e-01,2.852053163393001300e-01,1.059912414204068967e-02
4.040404040404040331e-01,1.601486374791963319e-01,7.014433630637183503e-01,6.944995481117449687e-01,-6.945163868068680024e-01,1.237887240433105385e-01,3.553748752137411704e-02
6.060606060606060774e-01,1.730215818865510347e-02,7.089149023680008099e-01,7.050817658417940503e-01,-7.040706577472126693e-01,-2.527051824502210206e-02,4.295957708216054105e-02
8.080808080808080662e-01,-1.243243555499805031e-01,6.912330526616892179e-01,7.118569529934259954e-01,-6.843108865402304231e-01,-1.663409503397748901e-01,4.144562544591696290e-02
1.010101010101010166e+00,-2.591870888983066612e-01,6.417064375842533863e-01,7.218274730926695915e-01,-6.352309150516153302e-01,-3.150305527616589774e-01,5.152759834619532325e-02
1.212121212121212155e+00,-3.809833111263907224e-01,5.639479808387967141e-01,7.326761846484544094e-01,-5.564377254836765374e-01,-4.558298841851037841e-01,5.963076229402940881e-02
1.414141414141414144e+00,-4.840104123260547397e-01,4.575327470044134870e-01,7.459207103831865249e-01,-4.512215454215742216e-01,-5.782441068863237721e-01,6.108784071978555497e-02
1.616161616161616132e+00,-5.632950466502590903e-01,3.303139982584638590e-01,7.573581404948324103e-01,-3.251600586239208890e-01,-6.687510485704283303e-01,4.880539414452862712e-02
1.818181818181818121e+00,-6.153882137902652039e-01,1.873303031375737615e-01,7.656400615526930409e-01,-1.832741622349486066e-01,-7.402730445779994728e-01,3.115484994342994710e-02
2.020202020202020332e+00,-6.373452132098342826e-01,3.121377822694892945e-02,7.699459586537940048e-01,-3.092863515921712506e-02,-7.701538307046044141e-01,6.807092254334751007e-03
2.222222222222222321e+00,-6.278846320364135369e-01,-1.238429617935795368e-01,7.683904018574747585e-01,1.197628762360925525e-01,-7.337734568307962002e-01,-1.622067415545425800e-02
2.424242424242424310e+00,-5.889561723063625465e-01,-2.652603457450899427e-01,7.633921509142165274e-01,2.596338424591591587e-01,-6.846047517432009011e-01,-3.953835374498448213e-02
2.626262626262626299e+00,-5.229820694266522629e-01,-4.004509422958829612e-01,7.524153094352588056e-01,3.905445762338131677e-01,-6.499178152853444246e-01,-7.829158379616227292e-02
2.828282828282828287e+00,-4.311603839290643059e-01,-5.278534024260371771e-01,7.317591877642519727e-01,5.112434558640298610e-01,-5.833272867596395184e-01,-1.205478808400941293e-01
3.030303030303030276e+00,-3.164190569563371525e-01,-6.361387349260403390e-01,7.037090949544126950e-01,6.144146196970399210e-01,-4.789918274438099144e-01,-1.579481094720650847e-01
3.232323232323232265e+00,-1.829120527383411299e-01,-7.213854539184856307e-01,6.679417697957408251e-01,6.930600240695676817e-01,-3.422517038732841299e-01,-1.784170422574155868e-01
3.434343434343434254e+00,-3.639480480701690751e-02,-7.744222516425187663e-01,6.316214011130326655e-01,7.417992569094659094e-01,-1.902735124187235616e-01,-1.907433369945622237e-01
3.636363636363636243e+00,1.168048187402309368e-01,-7.982636407543335366e-01,5.908737548484429558e-01,7.623932983038338440e-01,-5.517674445550572321e-02,-2.270977376697082828e-01
3.838383838383838231e+00,2.716428914773604264e-01,-7.967158857659554227e-01,5.398647394283020429e-01,7.548358039632292460e-01,9.878960357366073364e-02,-2.323565151552944297e-01
4.040404040404040664e+00,4.217889819576972621e-01,-7.583486494114403120e-01,4.969923345836775308e-01,7.159530099746583831e-01,2.627781825912035019e-01,-2.059737995860605742e-01
4.242424242424242209e+00,5.609168349014648225e-01,-6.905428826988024849e-01,4.566430022218129214e-01,6.484828606206362034e-01,3.989622086320213090e-01,-1.922539641571086588e-01
4.444444444444444642e+00,6.838022589761361125e-01,-5.971517974389064509e-01,4.193139652272699913e-01,5.584218814043572232e-01,5.083385784203607871e-01,-1.845666321038284541e-01
4.646464646464646187e+00,7.865418374890839059e-01,-4.851535580845153239e-01,3.820706256142054613e-01,4.509753591381384652e-01,5.939142786125740647e-01,-1.717759229210142347e-01
4.848484848484848619e+00,8.660145252945758987e-01,-3.571864323429169152e-01,3.499095519258501041e-01,3.297862952775488243e-01,6.652946506238903712e-01,-1.353420943235644214e-01
5.050505050505050164e+00,9.197888254800127283e-01,-2.163476386405192020e-01,3.273869511400380183e-01,1.986677214563590810e-01,7.143336834757841869e-01,-8.397078445279919368e-02
