0.000000000000000000e+00,7.939213301514221888e-01,-1.414217930921116417e-01,5.913449060989774964e-01,5.902799355866769626e-02,8.147033505465069991e-01,1.617347890585341249e-03
2.020202020202020166e-01,8.058461773349914203e-01,2.316474237182916673e-02,5.916716430465704946e-01,-2.128143283685106357e-02,7.923092670596693088e-01,3.437442339095436814e-03
4.040404040404040331e-01,7.853227714294621631e-01,1.787031632956335159e-01,5.927337716905312082e-01,-1.773304139864861906e-01,7.492422874981248260e-01,9.745662034489422157e-03
6.060606060606060774e-01,7.341975252192394219e-01,3.258888989367281219e-01,5.956092842726268266e-01,-3.222476438011775968e-01,6.859470074159021991e-01,2.418562512930469074e-02
8.080808080808080662e-01,6.551217032269661678e-01,4.558534693222606737e-01,6.025057414397452238e-01,-4.520252528951795301e-01,5.986100385258653622e-01,3.833015703630446996e-02
1.010101010101010166e+00,5.515610594030052605e-01,5.677515407653606072e-01,6.110962164085074200e-01,-5.616041461640175481e-01,4.894873621747525827e-01,5.326226829265015561e-02
1.212121212121212155e+00,4.282109371000903941e-01,6.536261409080192930e-01,6.240258498408159937e-01,-6.463229638281127176e-01,3.602620916188949418e-01,6.619494407196976904e-02
1.414141414141414144e+00,2.904204679573031411e-01,7.133119818234999743e-01,6.378416483567780348e-01,-7.031863268774543041e-01,2.136385267373941133e-01,8.174163089289505912e-02
1.616161616161616132e+00,1.440952494728361399e-01,7.399447375695926699e-01,6.570527714137028852e-01,-7.285259049099960249e-01,4.899809809132037175e-02,1.045883813136982005e-01
1.818181818181818121e+00,-3.933433016432619223e-03,7.331091931735284062e-01,6.800995802006964963e-01,-7.209094796041126685e-01,-1.101754588014268871e-01,1.146109566867474089e-01
2.020202020202020332e+00,-1.471813079429669657e-01,6.954294006801272632e-01,7.033602286608735543e-01,-6.812625171755595233e-01,-2.668424736864717373e-01,1.203811966518740090e-01
2.222222222222222321e+00,-2.791910157136283654e-01,6.252940522901054843e-01,7.287384475347870039e-01,-6.108235035949938219e-01,-4.217265024105673055e-01,1.263231700586552597e-01
2.424242424242424310e+00,-3.939786831328634387e-01,5.250348542516152239e-01,7.543998933310372967e-01,-5.116232782175549332e-01,-5.595218776117448778e-01,1.206965771317296265e-01
2.626262626262626299e+00,-4.859074917611252986e-01,3.992246067904106077e-01,7.775047413253848294e-01,-3.876058322544291279e-01,-6.688257863902157263e-01,1.003368785680256586e-01
2.828282828282828287e+00,-5.505871002053600582e-01,2.548022132858714928e-01,7.949400462878153384e-01,-2.478775437662565639e-01,-7.278058819358297349e-01,6.412635962878326934e-02
3.030303030303030276e+00,-5.860600346969865315e-01,1.051616241900753257e-01,8.034143815794386745e-01,-1.019171179538773814e-01,-7.492995320677948712e-01,2.411358888572955050e-02
3.232323232323232265e+00,-5.917657337220781910e-01,-4.794507239808605548e-02,8.046829104840697022e-01,4.624883910997894948e-02,-7.630205482590768362e-01,-1.336715759043241927e-02
3.434343434343434254e+00,-5.673736350565909969e-01,-2.031295064196526889e-01,7.980135098257286064e-01,1.941691357184607281e-01,-7.531927043413293443e-01,-5.472549241590622671e-02
3.636363636363636243e+00,-5.133135576742152706e-01,-3.522653569804413132e-01,7.825716004170368834e-01,3.365086751645153251e-01,-7.203175787130116081e-01,-1.070174208374003039e-01
3.838383838383838231e+00,-4.314105339800191619e-01,-4.941669119602634108e-01,7.547741478712234331e-01,4.686847448436356478e-01,-6.562858077135649282e-01,-1.627237694064905538e-01
4.040404040404040664e+00,-3.239459840000190605e-01,-6.174313398950129761e-01,7.168246228790609020e-01,5.808223574930555522e-01,-5.304931642997227081e-01,-1.906943908245828379e-01
