0.000000000000000000e+00,-1.790666965675147826e-01,1.253371870504758900e-01,9.758205304884046694e-01,-1.002945442154915823e-01,-2.457304149472225863e-01,5.862632633968645375e-03
2.020202020202020166e-01,-1.993282206514524757e-01,7.569467898032991582e-02,9.770049007174892441e-01,-7.466244327196229491e-02,-2.560683749380444629e-01,4.456243718476715979e-03
4.040404040404040331e-01,-2.092333403137621728e-01,2.187521737853873049e-02,9.776210330009205141e-01,-2.255295690083175195e-02,-2.563935147240545276e-01,1.564582316544563256e-03
6.060606060606060774e-01,-2.084405264699703553e-01,-2.789866030211636538e-02,9.776370551888203808e-01,2.695451030030482364e-02,-2.331682611172688491e-01,-3.986628464024255633e-04
8.080808080808080662e-01,-1.983426290813157800e-01,-7.233418105268100973e-02,9.774599571033841805e-01,7.316639513906836312e-02,-2.328386639476791586e-01,-3.356144301644212354e-03
1.010101010101010166e+00,-1.788783466158013202e-01,-1.219748881597645107e-01,9.762810372891661537e-01,1.208449799716467682e-01,-2.368687608054405591e-01,-7.633747261940495958e-03
1.212121212121212155e+00,-1.495163745473170880e-01,-1.680387308730610374e-01,9.743756147753274144e-01,1.670173831121488373e-01,-2.230799889071615472e-01,-1.337657527045539585e-02
1.414141414141414144e+00,-1.113965756613977537e-01,-2.121082170111429077e-01,9.708763604122144786e-01,2.107988558528301748e-01,-2.158778170406121799e-01,-2.387674810238513134e-02
1.616161616161616132e+00,-6.434511965728469118e-02,-2.552620912935104069e-01,9.647284438248687755e-01,2.520322712942932863e-01,-1.920553106083333350e-01,-3.417621675536799963e-02
1.818181818181818121e+00,-9.565354936430764399e-03,-2.897063223074392013e-01,9.570677879858031645e-01,2.850411403126978382e-01,-1.460794609780372288e-01,-4.148314410459214008e-02
2.020202020202020332e+00,5.082301784279524837e-02,-3.142840957290810033e-01,9.479675775199830623e-01,3.086750393193379849e-01,-9.939599343941193932e-02,-4.972157268233817068e-02
2.222222222222222321e+00,1.151518326673421633e-01,-3.298663196566965494e-01,9.369782636697069345e-01,3.222763704976966959e-01,-3.558287263400619627e-02,-5.205626803422721410e-02
2.424242424242424310e+00,1.810356927913595593e-01,-3.286610139650431028e-01,9.269347419505983288e-01,3.218056194277842952e-01,2.568371286691538760e-02,-5.359663553791012280e-02
2.626262626262626299e+00,2.451743051634166226e-01,-3.194890619326903325e-01,9.153230573917634505e-01,3.109835519061336373e-01,6.548935202812987411e-02,-6.032181470290775421e-02
2.828282828282828287e+00,3.066856127534337562e-01,-3.022006697112532558e-01,9.025622915655850953e-01,2.937175653257725338e-01,9.987402814707935228e-02,-6.601735050487968215e-02
3.030303030303030276e+00,3.638480689314055327e-01,-2.791359192470017070e-01,8.886493804200948921e-01,2.702407573877813052e-01,1.306572323922623180e-01,-6.932193244010383115e-02
3.232323232323232265e+00,4.158737975565777178e-01,-2.494098687446826279e-01,8.745534299736239525e-01,2.396784135580825592e-01,1.742422125049526427e-01,-6.430343964283770364e-02
3.434343434343434254e+00,4.606878319851762660e-01,-2.087350253056066973e-01,8.626681926856150096e-01,1.999553177987069552e-01,2.175960377552192682e-01,-5.387246292773395506e-02
3.636363636363636243e+00,4.966638249499946700e-01,-1.614922777324728220e-01,8.527867782856506373e-01,1.553489171281569048e-01,2.357057359852394174e-01,-4.506562930096475600e-02
3.838383838383838231e+00,5.234550712288760232e-01,-1.135003845034897596e-01,8.444598576145181390e-01,1.082871483757010950e-01,2.462010250721544946e-01,-3.385208032666366801e-02
4.040404040404040664e+00,5.404162081320961208e-01,-6.201711608715787527e-02,8.391091700728572356e-01,5.773784285025788943e-02,2.707727377264959601e-01,-1.780971948542372715e-02
4.242424242424242209e+00,5.467834925825155734e-01,-4.097258149349969347e-03,8.372640113577812793e-01,4.464105312640525777e-03,2.817247071643016465e-01,-1.166862619803682400e-03
