0.000000000000000000e+00,4.732160811891030772e-01,-5.055798415260509548e-01,7.214260629797910607e-01,4.565709362150830453e-01,4.998916242604212745e-01,-1.335888986845625362e-02
2.020202020202020166e-01,5.654526339598269224e-01,-4.045916346047537249e-01,7.187272973497998985e-01,4.024823269503197132e-01,5.355157012965330310e-01,-1.444044705896297374e-02
4.040404040404040331e-01,6.358352031892322564e-01,-2.892098612042194317e-01,7.155915389155635964e-01,2.868106323730221785e-01,6.056575197742984917e-01,-1.096614100919539314e-02
6.060606060606060774e-01,6.813357177469065995e-01,-1.598815256050371836e-01,7.142965333056805477e-01,1.592412193959138467e-01,6.474772408717709427e-01,-5.331493708050793860e-03
8.080808080808080662e-01,7.001750898138439094e-01,-2.760289519542308279e-02,7.134374000436238816e-01,2.803982062457430549e-02,6.447095056107241540e-01,-2.184012663220991242e-04
1.010101010101010166e+00,6.926649382012800560e-01,1.006071635306089174e-01,7.142082903697928309e-01,-9.796372494168371914e-02,6.058827633725210049e-01,1.287184038981629974e-02
1.212121212121212155e+00,6.605937868071030117e-01,2.171982213187267918e-01,7.186381436354688512e-01,-2.146147594507982204e-01,5.552214933235438687e-01,2.945869486798656511e-02
1.414141414141414144e+00,6.059519040797454181e-01,3.249390800249700728e-01,7.261107933467570996e-01,-3.218079818731630071e-01,5.104897175662757025e-01,3.873449917150496163e-02
1.616161616161616132e+00,5.305703597876432198e-01,4.234566930626765813e-01,7.342884463310264120e-01,-4.155095931661630382e-01,4.266319163111642609e-01,5.627325766301100735e-02
1.818181818181818121e+00,4.380692401742249942e-01,4.973156118678647153e-01,7.488474631095898282e-01,-4.878161556904532792e-01,3.053928968514234565e-01,8.332222609751668840e-02
2.020202020202020332e+00,3.334729231450358489e-01,5.468477624975951468e-01,7.679539922290129494e-01,-5.366120483523695306e-01,1.930912208871278513e-01,9.547988427688194890e-02
2.222222222222222321e+00,2.212562913449847846e-01,5.753322667717547523e-01,7.874251941305522307e-01,-5.622058714397092372e-01,7.826948562006477705e-02,1.009549403772394272e-01
2.424242424242424310e+00,1.063190356946482618e-01,5.784717970915607133e-01,8.087438671289076675e-01,-5.641188916292894096e-01,-4.343399020371069286e-02,1.052733861171409602e-01
2.626262626262626299e+00,-6.670533555738197840e-03,5.577831798207605329e-01,8.299598955920233223e-01,-5.417614911914785392e-01,-1.670274975643231963e-01,1.075183696305602177e-01
2.828282828282828287e+00,-1.125744960998885380e-01,5.109859394898139673e-01,8.521856326362047263e-01,-4.954314646185680737e-01,-2.870040028213441952e-01,1.063535144294560780e-01
3.030303030303030276e+00,-2.068448626945535718e-01,4.418219665596113677e-01,8.729310125332176984e-01,-4.258973875960746502e-01,-4.004367420438316727e-01,1.004431399217238369e-01
3.232323232323232265e+00,-2.846542486639591085e-01,3.491933164418011826e-01,8.927687194732648601e-01,-3.364669584536315594e-01,-4.886451394105407187e-01,8.448308074979674065e-02
3.434343434343434254e+00,-3.427911085344046982e-01,2.443895869997969317e-01,9.070655906139436508e-01,-2.330975278111844240e-01,-5.562911136857547900e-01,6.012404235158536753e-02
3.636363636363636243e+00,-3.788350679816093747e-01,1.244292301041224902e-01,9.170612618375417746e-01,-1.177334617509088882e-01,-6.237744364721869994e-01,3.357319396421553498e-02
3.838383838383838231e+00,-3.903601839893173775e-01,-7.640488342500834085e-03,9.206305174681721493e-01,7.392290110490670578e-03,-6.606299039691662101e-01,-3.466936636403186982e-03
4.040404040404040664e+00,-3.758482840985828410e-01,-1.424919432167527367e-01,9.156604793581869517e-01,1.329325980271268692e-01,-6.391924007760431126e-01,-4.287518715133328828e-02
4.242424242424242209e+00,-3.366500433722964258e-01,-2.659000442116091212e-01,9.033072095282395075e-01,2.493939301713090917e-01,-5.884379915350202994e-01,-8.075858305116591362e-02
4.444444444444444642e+00,-2.750830597869428074e-01,-3.802446670692861685e-01,8.830307488324633525e-01,3.561675230646533241e-01,-5.520365272541312152e-01,-1.300690833708573191e-01
4.646464646464646187e+00,-1.927439734471839694e-01,-4.889451057284298074e-01,8.507540445299133225e-01,4.535772052008892885e-01,-4.922325341421812661e-01,-1.806263340723988087e-01
4.848484848484848619e+00,-9.181954253405824606e-02,-5.791264990459250583e-01,8.100504118335143389e-01,5.333418145476620520e-01,-3.845229586947102596e-01,-2.136574716794535367e-01
5.050505050505050164e+00,2.274766879429562794e-02,-6.443079173222521217e-01,7.644277933462957364e-01,5.908870734967562877e-01,-2.708727453309851541e-01,-2.473023032511485475e-01
5.252525252525252597e+00,1.469227093838230691e-01,-6.885700325129897603e-01,7.101302893077977574e-01,6.275528444590789956e-01,-1.639705443002409946e-01,-2.903405852951045363e-01
5.454545454545454142e+00,2.763043736262467132e-01,-7.105586422920464607e-01,6.471184659543343098e-01,6.412230693691898242e-01,-3.043874111521086695e-02,-3.060633460696385866e-01
5.656565656565656575e+00,4.060027374117785581e-01,-7.008685137716608171e-01,5.864683312998629772e-01,6.282173463745971409e-01,1.229811678641682671e-01,-2.868026964792566025e-01
5.858585858585858119e+00,5.301295640806293896e-01,-6.608692815388471642e-01,5.312385885889781001e-01,5.894611803099800706e-01,2.465285712830997400e-01,-2.813505215127147796e-01
6.060606060606060552e+00,6.441688708703563471e-01,-6.012610102229336562e-01,4.727913529108873081e-01,5.311615553640413045e-01,3.477861156388804553e-01,-2.806381604076069181e-01
6.262626262626262097e+00,7.447402935206460795e-01,-5.203496388564712305e-01,4.178494328687328840e-01,4.560032606282591883e-01,4.509661149680004866e-01,-2.503120596688895860e-01
6.464646464646464530e+00,8.284126125383398653e-01,-4.190524789227314528e-01,3.716551671860834349e-01,3.639735044571171807e-01,5.449799472115388621e-01,-1.963294302294636973e-01
6.666666666666666963e+00,8.918002953215015127e-01,-3.001557207912030067e-01,3.385244105537980608e-01,2.591454854943415209e-01,6.071787008002986763e-01,-1.406745197337464226e-01
6.868686868686868507e+00,9.331178592027202789e-01,-1.737277513266511919e-01,3.148169773946707384e-01,1.492466289852016070e-01,6.305235168050042915e-01,-8.942819384873028354e-02
7.070707070707070940e+00,9.521019635983506424e-01,-4.539874430433260555e-02,3.023918069785535012e-01,3.862971640865102418e-02,6.401947707318831338e-01,-2.559630414603217968e-02
7.272727272727272485e+00,9.487258254284378634e-01,8.493680250441271173e-02,3.044750363255668280e-01,-7.035683366567520303e-02,6.324095089723529295e-01,4.463936830399160144e-02
7.474747474747474918e+00,9.236749600970677321e-01,2.101202492198503968e-01,3.204279153842066741e-01,-1.728099046281604545e-01,5.884563444917125796e-01,1.158332453142179447e-01
7.676767676767676463e+00,8.789036417402922297e-01,3.226969416929834633e-01,3.512763475636346833e-01,-2.632079441143188037e-01,5.175491936802684156e-01,1.851758959800848536e-01
7.878787878787878896e+00,8.173283160104742873e-01,4.192310345452113785e-01,3.952464592145439881e-01,-3.389002465876946313e-01,4.360933674569103524e-01,2.390393828681992572e-01
8.080808080808081328e+00,7.419742491796075257e-01,4.988962820796138953e-01,4.478579163992707501e-01,-3.987075860431371632e-01,3.409526844609341856e-01,2.816323200557481754e-01
8.282828282828281985e+00,6.562343418516309868e-01,5.569896949334676162e-01,5.090372956007048755e-01,-4.393246553494651874e-01,2.193495648159124456e-01,3.266074379350112356e-01
8.484848484848484418e+00,5.644693379272983647e-01,5.875223688739219519e-01,5.798205175851338655e-01,-4.576622982867111777e-01,7.685887611860198199e-02,3.669848483556042429e-01
8.686868686868686851e+00,4.713202819378082831e-01,5.880437862945189220e-01,6.573140020070096234e-01,-4.536051989211539737e-01,-5.775965847961620631e-02,3.775938714416852693e-01
8.888888888888889284e+00,3.811945100803674769e-01,5.641851331245820722e-01,7.323836979656127566e-01,-4.280420193492293635e-01,-1.981599441892123448e-01,3.730491089518951919e-01
9.090909090909089940e+00,2.983740114936752064e-01,5.079791623796856559e-01,8.080409147148460702e-01,-3.818793192502799583e-01,-3.260242843981842054e-01,3.471284537093788369e-01
9.292929292929292373e+00,2.268998356358099266e-01,4.324581495293561284e-01,8.726376186562708748e-01,-3.203059897202066852e-01,-4.150479140229956232e-01,2.895216781247305637e-01
9.494949494949494806e+00,1.689574499905613925e-01,3.402830355017076314e-01,9.250193705228180185e-01,-2.479855410925190795e-01,-4.985250909018220100e-01,2.277561870486913831e-01
9.696969696969697239e+00,1.267036574166102991e-01,2.310338703771048219e-01,9.646603204941259779e-01,-1.679385049909349059e-01,-5.416410467975976140e-01,1.544824084232784556e-01
9.898989898989899672e+00,1.011035085800826433e-01,1.214381681087389336e-01,9.874365052392941600e-01,-8.541954325466728781e-02,-5.676112496678477060e-01,7.692201896902101099e-02
1.010101010101010033e+01,9.219071064704775775e-02,1.695991723428977305e-03,9.957399241179728522e-01,-1.605489987864540044e-03,-5.981134340526509385e-01,5.315786732119798675e-04
1.030303030303030276e+01,1.004548257567030312e-01,-1.202238254478877333e-01,9.876512845011979902e-01,8.286891986070608895e-02,-6.052395966678512096e-01,-8.377846034320733659e-02
