0.000000000000000000e+00,-1.863021397763079401e-01,7.147534708349115862e-01,6.741060663161371203e-01,-6.888509497256569691e-01,-2.790210797882629601e-01,2.262313778273989523e-02
2.020202020202020166e-01,-3.254639478016931875e-01,6.583855759281918019e-01,6.786763971813370988e-01,-6.530499845077948340e-01,-3.505603711763222163e-01,2.636966723648217700e-02
4.040404040404040331e-01,-4.501607193754169622e-01,5.731129168242763416e-01,6.847604773207763840e-01,-5.695040604141946572e-01,-4.732760073034026904e-01,2.264514031762336621e-02
6.060606060606060774e-01,-5.555665984740950636e-01,4.671629467146957704e-01,6.878259488248212872e-01,-4.616269002208581163e-01,-5.925520453894271844e-01,2.581200151859071312e-02
8.080808080808080662e-01,-6.366766386565717584e-01,3.336979489901643614e-01,6.951895688434392984e-01,-3.311855278765298838e-01,-6.929845014671808245e-01,2.964344085541427767e-02
1.010101010101010166e+00,-6.893789329696626833e-01,1.871692087481580669e-01,6.998030966451906920e-01,-1.862172910462551456e-01,-7.358395116338647401e-01,1.517595265775345363e-02
1.212121212121212155e+00,-7.119159481702101999e-01,3.638905540072406852e-02,7.013212668869760469e-01,-3.598732739922032992e-02,-7.502050210776327610e-01,2.350839503783996691e-03
1.414141414141414144e+00,-7.039192672723779687e-01,-1.159439310811885004e-01,7.007529307881337211e-01,1.157676949398564886e-01,-7.560700939297637646e-01,-1.181971157447880665e-02
1.616161616161616132e+00,-6.651411219318843493e-01,-2.690938108335239054e-01,6.965456258467825901e-01,2.641518708414488659e-01,-7.222980792529687388e-01,-2.486245824132933893e-02
1.818181818181818121e+00,-5.971912386495703551e-01,-4.077815388601657709e-01,6.907074931148693420e-01,4.018197420118778673e-01,-6.576967051413840082e-01,-4.320940480485176149e-02
2.020202020202020332e+00,-5.027897110179943008e-01,-5.348298533148911904e-01,6.790872804710849087e-01,5.255991979306604556e-01,-5.907245052707192912e-01,-7.900496351362404357e-02
2.222222222222222321e+00,-3.848279263543540329e-01,-6.464581066463149783e-01,6.587862957356273030e-01,6.315335652055300564e-01,-4.846794440250780656e-01,-1.060144070515020021e-01
2.424242424242424310e+00,-2.476246341672751206e-01,-7.306599317088621204e-01,6.362531766118921794e-01,7.120509677620913136e-01,-3.402032073383568500e-01,-1.127648633436865999e-01
2.626262626262626299e+00,-9.713056564239797019e-02,-7.839139479951460210e-01,6.132247347886832234e-01,7.631537019731726712e-01,-1.992933474032562990e-01,-1.351869442282430112e-01
2.828282828282828287e+00,6.072029592289565625e-02,-8.111824963162383995e-01,5.816321890449253074e-01,7.879396303774772736e-01,-8.059841298901990192e-02,-1.977882062558004028e-01
